id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20986,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,121.0
21018,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,152.0
21042,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,117.67
21058,3,3,206,3.0,3.0,3.0,0.67,0.41,0.33,0.21,0.0,188.67
21072,2,10,854,2.0,2.0,2.0,1.0,1.0,0.4,0.52,0.05,152.0
21093,4,4,300,4.0,4.0,4.0,0.75,0.43,0.25,0.15,0.0,203.5
21253,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
21368,4,10,519,3.0,3.0,3.0,1.0,1.0,0.4,0.42,17.68,150.75
21420,12,43,2751,5.0,11.0,5.0,1.0,1.0,0.26,0.22,12.24,104.92
21449,4,11,570,2.0,4.0,4.0,1.0,1.0,0.36,0.38,17.31,154.0
21452,2,12,901,2.0,2.0,2.0,0.92,0.94,0.5,0.57,0.11,153.5
21483,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.0
21559,4,21,1775,2.0,4.0,2.0,1.0,1.0,0.33,0.34,3.35,107.5
21562,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.05,155.0
21604,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
21642,4,14,914,2.0,3.0,2.0,1.0,1.0,0.29,0.24,19.8,52.75
21702,5,16,1244,3.0,5.0,4.0,1.0,1.0,0.31,0.4,0.46,134.2
21719,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.56,157.5
21722,3,9,472,2.0,3.0,2.0,1.0,1.0,0.44,0.46,42.37,121.33
21723,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.59,155.0
21725,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,117.67
21732,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.01,206.67
21814,2,8,541,2.0,2.0,2.0,1.0,1.0,0.25,0.16,10.91,251.0
21842,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
21995,14,15,691,4.0,4.0,4.0,0.93,0.92,0.13,0.16,0.02,233.71
22016,12,20,992,4.0,5.0,5.0,1.0,1.0,0.4,0.44,10.54,184.67
22074,11,13,564,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.0,230.73
22080,14,16,700,4.0,4.0,4.0,1.0,1.0,0.06,0.06,0.01,248.79
22084,17,33,1702,3.0,7.0,4.0,0.97,0.98,0.24,0.25,8.3,190.82
22135,19,25,1200,4.0,6.0,4.0,1.0,1.0,0.12,0.14,0.16,208.47
22145,5,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,169.8
22152,9,10,464,2.0,2.0,2.0,1.0,1.0,0.2,0.24,0.01,227.33
22180,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22193,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,53.5
22297,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,152.75
22315,2,5,304,1.0,2.0,2.0,1.0,1.0,0.2,0.14,3.04,60.0
22379,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,153.0
22417,1,10,804,1.0,1.0,1.0,1.0,1.0,0.4,0.55,3.54,57.0
22437,3,6,528,3.0,3.0,3.0,1.0,1.0,0.67,0.83,1.04,187.33
22439,2,2,84,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,46.0
22445,5,11,775,4.0,5.0,4.0,1.0,1.0,0.36,0.28,14.63,95.6
22484,8,10,493,5.0,7.0,7.0,0.9,0.9,0.1,0.12,0.38,152.38
22504,4,11,564,3.0,4.0,4.0,1.0,1.0,0.73,0.75,15.79,155.75
22601,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22620,8,8,368,6.0,7.0,6.0,1.0,1.0,0.25,0.33,0.0,177.12
22658,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22659,4,12,840,2.0,4.0,3.0,1.0,1.0,0.5,0.66,0.76,106.5
22742,10,22,1146,5.0,10.0,9.0,1.0,1.0,0.55,0.57,19.57,155.7
22770,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,156.0
22771,2,5,264,1.0,2.0,2.0,1.0,1.0,0.8,0.82,31.7,90.0
22868,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.72,150.0
22883,15,54,2543,2.0,14.0,3.0,1.0,1.0,0.22,0.22,0.92,83.33
22900,9,32,1885,4.0,9.0,5.0,1.0,1.0,0.5,0.46,28.91,105.11
22946,4,8,646,2.0,4.0,4.0,1.0,1.0,0.62,0.8,0.01,204.5
22947,7,32,2432,4.0,7.0,4.0,1.0,1.0,0.16,0.22,0.11,111.14
22970,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,122.0
23016,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
23046,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.55,153.0
23127,2,9,701,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.71,146.5
23139,6,13,696,5.0,6.0,6.0,1.0,1.0,0.46,0.47,21.15,152.0
23143,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,152.0
23225,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.53,3.83,152.75
23240,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.1,183.0
23279,3,7,576,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.01,187.67
23284,6,13,571,6.0,6.0,6.0,0.92,0.9,0.31,0.29,10.56,125.0
23342,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,153.5
23398,1,10,1013,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.36,57.0
23406,3,9,743,2.0,3.0,2.0,1.0,1.0,0.44,0.29,24.09,56.33
23480,2,12,570,1.0,2.0,1.0,1.0,1.0,0.25,0.22,14.54,54.0
23483,8,20,1338,6.0,7.0,7.0,1.0,1.0,0.4,0.32,19.48,105.88
23513,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.54,156.5
23588,5,9,502,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.39,97.0
23611,6,6,259,3.0,6.0,6.0,0.83,0.85,0.17,0.17,0.0,187.5
23625,5,15,1269,4.0,5.0,4.0,0.93,0.8,0.4,0.42,0.01,133.6
23730,4,4,171,4.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,193.5
23814,9,12,580,6.0,9.0,9.0,1.0,1.0,0.33,0.37,7.02,187.78
23856,5,21,1144,2.0,5.0,2.0,1.0,1.0,0.48,0.47,1.63,55.8
23878,7,11,752,3.0,4.0,3.0,1.0,1.0,0.45,0.65,0.12,225.0
23958,2,9,699,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.58,155.0
23985,8,14,904,6.0,6.0,6.0,1.0,1.0,0.36,0.54,1.19,188.0
23997,5,10,479,5.0,5.0,5.0,1.0,1.0,0.2,0.19,1.78,223.0
24025,4,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.31,0.0,204.5
24066,8,8,352,2.0,4.0,3.0,1.0,1.0,0.12,0.12,0.0,228.25
24067,2,6,536,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.43,157.0
24079,4,11,598,2.0,3.0,3.0,1.0,1.0,0.45,0.47,17.31,156.0
24116,6,14,999,4.0,5.0,4.0,1.0,1.0,0.14,0.11,2.54,184.83
24147,3,10,767,2.0,3.0,3.0,1.0,1.0,0.4,0.28,21.17,187.33
24192,4,23,1705,2.0,4.0,2.0,1.0,1.0,0.22,0.29,1.89,58.75
24201,5,8,396,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.0,211.2
24229,6,6,276,3.0,3.0,3.0,1.0,1.0,0.17,0.22,0.0,220.17
24233,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,186.33
24237,4,10,526,1.0,3.0,2.0,1.0,1.0,0.4,0.41,18.0,154.0
24238,5,12,606,4.0,5.0,5.0,1.0,1.0,0.33,0.36,12.66,209.8
24289,4,7,404,3.0,4.0,3.0,1.0,1.0,0.14,0.15,2.29,154.5
24347,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.57,12.64,208.6
24357,4,5,268,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.03,107.25
24473,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
24555,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24568,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,7.64,59.5
24582,3,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.01,245.33
24628,5,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.61,171.4
24654,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
24698,11,34,1689,2.0,11.0,5.0,1.0,1.0,0.29,0.27,0.61,128.91
24725,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.09,59.0
24732,4,8,675,2.0,3.0,3.0,1.0,1.0,0.38,0.25,1.63,108.75
24761,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.5
24763,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.07,85.0
24807,1,5,208,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.1,249.0
24850,4,10,617,3.0,4.0,4.0,0.9,0.81,0.4,0.35,17.31,104.0
24918,8,17,960,3.0,8.0,4.0,1.0,1.0,0.24,0.22,16.81,152.5
24929,5,7,344,3.0,4.0,3.0,1.0,1.0,0.14,0.17,0.02,173.8
24990,5,7,336,2.0,3.0,3.0,1.0,1.0,0.14,0.18,0.07,213.4
24996,8,17,1139,2.0,6.0,5.0,1.0,1.0,0.47,0.38,16.93,180.12
25004,10,26,1432,3.0,8.0,5.0,1.0,1.0,0.62,0.6,25.29,174.9
25035,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.3,187.67
25049,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,187.33
25197,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.2
25206,5,14,1133,3.0,5.0,5.0,1.0,1.0,0.29,0.19,15.05,98.0
25285,4,11,578,4.0,4.0,4.0,0.91,0.92,0.36,0.37,15.85,148.5
25294,7,22,1363,2.0,7.0,3.0,1.0,1.0,0.73,0.63,38.44,86.29
25328,7,19,1018,3.0,7.0,7.0,1.0,1.0,0.63,0.64,27.94,140.43
25445,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
25571,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,248.67
25575,5,9,456,5.0,5.0,5.0,1.0,1.0,0.44,0.47,12.88,212.8
25577,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.78,153.5
25600,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,124.0
25602,3,5,611,3.0,3.0,3.0,0.8,0.29,0.2,0.07,0.01,122.33
25603,5,7,320,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,135.4
25604,276,276,119207,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,57.02
25608,5,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,96.0
25609,4,6,296,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.25,103.25
25611,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,200.75
25612,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
25614,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,103.5
25696,6,11,771,3.0,3.0,3.0,1.0,1.0,0.18,0.15,1.17,183.0
25749,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,174.33
25772,5,9,719,3.0,5.0,4.0,1.0,1.0,0.22,0.16,1.8,135.0
25776,5,14,736,3.0,5.0,4.0,1.0,1.0,0.86,0.88,37.91,136.4
25796,2,2,152,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,61.5
25854,2,7,416,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,154.5
25856,4,11,583,2.0,4.0,4.0,1.0,1.0,0.36,0.37,17.33,155.75
25857,4,7,336,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,202.0
25916,3,8,356,2.0,3.0,2.0,1.0,1.0,0.25,0.24,4.54,120.0
25985,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,107.0
25986,7,25,1638,2.0,7.0,2.0,1.0,1.0,0.32,0.26,23.09,82.57
25987,8,14,726,5.0,8.0,6.0,1.0,1.0,0.29,0.3,8.83,151.38
26009,5,8,400,4.0,5.0,5.0,1.0,1.0,0.5,0.54,12.64,173.8
26013,6,10,512,3.0,6.0,4.0,0.9,0.92,0.4,0.44,0.75,153.83
26059,4,8,626,3.0,4.0,3.0,1.0,1.0,0.62,0.76,0.04,103.75
26073,3,9,506,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.08,55.0
26213,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,247.0
26217,4,7,399,3.0,4.0,4.0,0.86,0.76,0.57,0.54,15.8,149.75
26259,2,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,59.5
26378,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,59.5
26391,5,20,1143,2.0,5.0,2.0,1.0,1.0,0.4,0.38,29.44,57.0
26494,5,7,344,3.0,5.0,4.0,1.0,1.0,0.14,0.17,0.66,175.6
26509,7,8,352,2.0,2.0,2.0,1.0,1.0,0.25,0.32,0.0,225.71
26614,5,9,472,4.0,5.0,4.0,1.0,1.0,0.11,0.13,3.23,173.6
26635,6,10,552,3.0,4.0,4.0,1.0,1.0,0.2,0.2,2.09,153.0
26653,3,12,620,3.0,3.0,3.0,1.0,1.0,0.58,0.6,25.5,184.67
26749,4,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.31,0.0,154.25
26815,4,6,304,3.0,4.0,3.0,1.0,1.0,0.67,0.74,4.09,155.75
26858,6,19,1542,3.0,6.0,4.0,0.95,0.81,0.32,0.36,1.69,89.17
26888,4,16,1401,1.0,4.0,2.0,1.0,1.0,0.12,0.08,8.87,105.25
26891,2,8,1004,1.0,2.0,1.0,1.0,1.0,0.5,0.22,34.62,60.0
26943,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,157.0
26952,7,16,944,5.0,7.0,7.0,1.0,1.0,0.25,0.23,10.32,168.29
27120,6,12,883,4.0,6.0,5.0,1.0,1.0,0.33,0.24,12.04,156.0
27123,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.67
27153,7,27,1483,3.0,7.0,3.0,1.0,1.0,0.48,0.48,36.21,109.0
27154,7,17,983,4.0,6.0,5.0,0.94,0.93,0.24,0.22,10.08,134.14
27187,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.69,174.0
27197,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,62.0
27222,3,8,659,2.0,3.0,3.0,1.0,1.0,0.12,0.09,2.13,123.67
27278,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,8.98,188.0
27298,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,173.6
27300,3,12,1748,3.0,3.0,3.0,1.0,1.0,0.42,0.16,21.14,119.33
27307,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,183.33
27323,4,4,200,4.0,4.0,4.0,0.75,0.82,0.25,0.22,0.0,106.5
27324,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.32,59.0
27352,3,9,624,3.0,3.0,3.0,1.0,1.0,0.22,0.18,1.67,187.33
27371,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27383,3,9,529,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.08,118.33
27400,2,9,488,2.0,2.0,2.0,1.0,1.0,0.33,0.34,8.41,90.0
27404,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.17,62.0
27453,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.67
27454,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.75
27465,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.5
27471,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,187.33
27472,6,6,284,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,88.33
27482,8,8,370,7.0,8.0,8.0,0.88,0.89,0.25,0.24,0.0,114.5
27488,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.54,15.79,155.5
27518,2,9,484,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
27576,4,8,580,3.0,4.0,4.0,1.0,1.0,0.12,0.1,0.05,123.5
27583,6,15,834,5.0,6.0,5.0,0.93,0.93,0.53,0.52,22.67,155.67
27584,2,9,520,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.7,153.0
27614,4,9,468,3.0,4.0,3.0,1.0,1.0,0.78,0.81,31.72,156.25
27617,2,5,204,1.0,2.0,2.0,1.0,1.0,0.4,0.41,7.58,155.5
27676,7,16,840,4.0,7.0,5.0,1.0,1.0,0.5,0.51,19.17,166.57
27749,4,9,435,3.0,4.0,4.0,0.89,0.92,0.33,0.3,15.81,170.75
27782,3,8,460,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.13,187.33
27817,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.21,156.5
27929,7,12,648,4.0,7.0,7.0,1.0,1.0,0.17,0.17,1.32,193.86
27940,4,4,201,3.0,4.0,4.0,0.75,0.74,0.25,0.22,0.0,104.5
27955,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,0.12,122.67
27997,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,186.67
28029,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
28060,4,8,620,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.28,205.0
28075,5,10,491,4.0,5.0,5.0,1.0,1.0,0.2,0.19,8.55,188.0
28294,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,150.25
28295,6,10,440,5.0,6.0,5.0,1.0,1.0,0.2,0.2,0.08,183.33
28312,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,155.0
28321,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,5.09,188.0
28352,6,6,253,6.0,6.0,6.0,0.83,0.89,0.17,0.24,0.0,185.33
28499,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.79,201.0
28593,1,8,694,0.0,1.0,1.0,1.0,1.0,0.38,0.24,20.26,57.0
28639,6,18,944,3.0,6.0,6.0,1.0,1.0,0.89,0.92,42.13,124.67
28653,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,121.67
28766,10,27,1718,6.0,10.0,7.0,1.0,1.0,0.22,0.19,9.12,113.6
28795,9,27,1709,3.0,9.0,4.0,0.96,0.98,0.15,0.13,11.13,49.78
28864,3,6,511,3.0,3.0,3.0,0.83,0.94,0.67,0.86,1.11,187.0
28996,4,7,364,2.0,4.0,4.0,1.0,1.0,0.14,0.16,0.3,153.5
29018,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.06,187.33
29067,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.67,60.0
29132,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.07,60.5
29162,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
29165,3,17,1242,2.0,3.0,2.0,0.94,0.97,0.47,0.35,42.29,120.33
29168,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.51,59.0
29173,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.42,184.0
29228,2,8,656,1.0,2.0,1.0,1.0,1.0,0.62,0.75,1.7,60.5
29276,5,31,1973,2.0,5.0,2.0,1.0,1.0,0.39,0.47,0.48,95.6
29397,2,9,1472,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.62,146.5
29440,2,5,519,1.0,2.0,1.0,1.0,1.0,0.2,0.12,3.01,60.5
29448,8,51,4200,3.0,8.0,3.0,0.98,0.98,0.31,0.32,1.47,78.5
29472,6,13,952,4.0,6.0,6.0,0.92,0.91,0.23,0.18,1.0,121.83
29587,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
29740,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,156.5
29835,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,170.5
29895,4,10,532,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.73,108.5
30044,4,12,838,2.0,3.0,2.0,1.0,1.0,0.5,0.62,1.92,153.75
30107,1,5,502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,62.0
30112,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
30147,4,10,504,3.0,4.0,4.0,0.9,0.94,0.8,0.86,31.61,154.25
30179,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.67
30234,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,156.5
30246,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,60.5
30335,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,188.0
30346,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
30352,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30373,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,124.0
30395,3,10,579,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.11,115.33
30452,5,14,741,2.0,4.0,4.0,1.0,1.0,0.57,0.58,26.48,135.8
30458,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
30617,6,22,1198,2.0,6.0,6.0,1.0,1.0,0.77,0.76,43.13,92.5
30631,5,12,540,3.0,5.0,4.0,0.92,0.93,0.33,0.41,26.34,95.4
30641,6,24,1474,1.0,6.0,2.0,1.0,1.0,0.62,0.55,44.72,88.0
30691,4,9,472,3.0,4.0,4.0,1.0,1.0,0.22,0.24,4.1,106.25
30749,3,7,368,1.0,3.0,2.0,1.0,1.0,0.86,0.89,10.03,124.33
30754,5,10,601,5.0,5.0,5.0,0.9,0.78,0.2,0.15,1.84,106.8
30798,4,10,560,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.3,155.5
30844,3,12,1044,2.0,3.0,3.0,1.0,1.0,0.42,0.47,0.23,58.33
30955,4,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,1.51,60.0
30975,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
30976,10,50,3171,3.0,10.0,3.0,1.0,1.0,0.4,0.34,33.83,57.3
30983,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.17,249.0
30984,3,13,724,2.0,3.0,2.0,1.0,1.0,0.31,0.3,42.41,58.33
31102,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,158.0
31117,3,7,576,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.2,185.0
31130,2,4,209,2.0,2.0,2.0,0.75,0.61,0.25,0.21,0.08,83.0
31175,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.64,60.5
31231,3,8,618,2.0,3.0,3.0,1.0,1.0,0.62,0.77,0.31,120.33
31250,3,10,578,2.0,3.0,3.0,1.0,1.0,0.4,0.37,23.43,58.33
31263,4,7,374,3.0,4.0,4.0,1.0,1.0,0.14,0.16,2.85,155.25
31275,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
31323,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.33
31338,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,187.0
31357,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,157.5
31387,7,11,545,6.0,7.0,6.0,0.73,0.79,0.27,0.32,0.01,131.29
31391,4,6,284,4.0,4.0,4.0,0.83,0.8,0.17,0.15,0.03,103.5
31394,4,12,997,2.0,4.0,3.0,1.0,1.0,0.25,0.12,3.38,150.75
31466,2,5,249,2.0,2.0,2.0,0.8,0.87,0.8,0.87,31.62,156.5
31506,4,8,613,4.0,4.0,4.0,1.0,1.0,0.12,0.07,2.0,166.25
31510,4,10,775,3.0,4.0,4.0,1.0,1.0,0.2,0.14,1.76,154.25
31598,2,9,675,2.0,2.0,2.0,1.0,1.0,0.44,0.32,31.62,148.5
31611,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,122.67
31626,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.1,60.5
31655,8,12,663,6.0,8.0,7.0,0.92,0.9,0.25,0.26,1.2,129.88
31664,4,14,980,2.0,4.0,4.0,0.93,0.93,0.29,0.22,23.06,106.5
31752,4,11,477,3.0,3.0,3.0,1.0,1.0,0.36,0.35,15.84,152.0
31790,5,25,1709,1.0,5.0,2.0,1.0,1.0,0.32,0.25,28.23,49.0
31791,4,21,1337,2.0,4.0,2.0,1.0,1.0,0.57,0.48,47.51,55.25
31805,3,11,836,3.0,3.0,3.0,1.0,1.0,0.36,0.53,1.04,142.67
31808,5,6,263,4.0,5.0,5.0,0.67,0.73,0.33,0.43,3.09,133.2
31809,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.79,59.0
31870,2,7,404,1.0,2.0,2.0,1.0,1.0,0.43,0.41,36.66,58.5
31977,4,9,497,4.0,4.0,4.0,0.89,0.92,0.22,0.23,2.42,153.75
32038,7,12,521,6.0,7.0,6.0,1.0,1.0,0.08,0.08,0.33,139.29
32070,3,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,48.0
32103,5,9,456,4.0,5.0,5.0,1.0,1.0,0.44,0.47,12.84,172.2
32127,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32183,6,10,500,4.0,6.0,6.0,0.8,0.85,0.5,0.52,10.7,119.83
32191,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,185.67
32637,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
32562,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.18,153.5
32553,5,11,576,4.0,5.0,4.0,1.0,1.0,0.36,0.38,25.49,133.6
32481,3,12,781,1.0,3.0,1.0,1.0,1.0,0.33,0.28,25.97,54.33
32440,3,11,624,2.0,3.0,2.0,1.0,1.0,0.27,0.28,6.01,54.67
