id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20177,3,7,410,3.0,3.0,3.0,1.0,1.0,0.29,0.2,5.01,187.0
20181,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,62.0
20205,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
20217,2,11,835,2.0,2.0,2.0,1.0,1.0,0.45,0.32,31.67,151.5
20236,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.34,62.0
20256,1,8,730,1.0,1.0,1.0,1.0,1.0,0.5,0.58,0.54,52.0
20259,6,9,428,5.0,6.0,6.0,1.0,1.0,0.44,0.5,10.57,116.17
20278,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.61,57.0
20314,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
20323,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
20469,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,171.8
20490,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.67
20559,6,17,870,4.0,5.0,4.0,1.0,1.0,0.47,0.5,22.33,132.5
20672,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.71,154.5
20717,4,10,581,4.0,4.0,4.0,1.0,1.0,0.4,0.39,17.71,154.75
20737,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,144.75
20846,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
20888,11,39,2664,4.0,11.0,4.0,1.0,1.0,0.15,0.12,6.27,110.64
20934,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.78,98.0
21006,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,153.0
21154,3,12,905,3.0,3.0,3.0,0.92,0.95,0.33,0.24,6.16,185.0
21159,7,16,1065,6.0,7.0,6.0,1.0,1.0,0.25,0.2,10.98,165.43
21160,6,21,1299,2.0,6.0,2.0,1.0,1.0,0.76,0.67,44.85,90.5
21174,4,20,1842,3.0,4.0,3.0,1.0,1.0,0.4,0.48,0.04,106.5
21197,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,187.67
21198,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
21313,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,187.33
21316,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.85,202.0
21516,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,118.67
21547,3,8,412,2.0,3.0,3.0,1.0,1.0,0.88,0.9,41.11,122.67
21556,8,21,1261,6.0,8.0,6.0,1.0,1.0,0.19,0.17,10.09,121.0
21675,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.09,122.0
21734,10,16,680,4.0,10.0,4.0,1.0,1.0,0.38,0.39,0.33,97.4
21735,9,22,940,5.0,9.0,5.0,1.0,1.0,0.59,0.61,1.98,159.67
21736,10,21,888,2.0,10.0,2.0,1.0,1.0,0.52,0.55,1.4,95.1
21737,13,30,1268,1.0,13.0,1.0,1.0,1.0,0.57,0.59,1.32,92.69
21738,9,14,580,3.0,9.0,3.0,1.0,1.0,0.36,0.38,0.81,132.44
21749,7,10,416,4.0,7.0,4.0,1.0,1.0,0.3,0.32,0.48,117.71
21750,6,8,328,3.0,6.0,3.0,1.0,1.0,0.25,0.27,0.0,119.5
21751,7,18,764,2.0,7.0,2.0,1.0,1.0,0.61,0.63,2.03,111.57
21752,4,5,243,3.0,4.0,3.0,0.8,0.67,0.2,0.18,0.0,128.5
21753,9,13,544,2.0,9.0,3.0,1.0,1.0,0.31,0.32,0.4,100.56
21754,9,15,692,3.0,9.0,3.0,0.93,0.84,0.4,0.38,0.74,107.78
21755,7,15,632,2.0,7.0,2.0,1.0,1.0,0.53,0.56,1.55,113.71
21756,9,23,976,1.0,9.0,1.0,1.0,1.0,0.61,0.63,1.99,100.11
21757,6,9,376,2.0,6.0,2.0,1.0,1.0,0.33,0.35,0.0,110.83
21793,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.04,188.67
21795,6,10,531,5.0,5.0,5.0,0.9,0.85,0.5,0.55,1.33,187.67
21834,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.05,189.33
21940,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21968,5,21,1146,2.0,5.0,2.0,1.0,1.0,0.57,0.57,39.32,54.4
22010,1,8,459,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.35,57.0
22030,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.03,171.2
22045,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22061,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
22124,2,9,582,2.0,2.0,2.0,1.0,1.0,0.22,0.14,10.86,250.0
22195,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.04,185.67
22220,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,62.0
22243,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
22251,3,9,723,2.0,3.0,2.0,1.0,1.0,0.11,0.08,2.01,122.0
22286,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
22438,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
22469,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.63,155.0
22470,6,12,604,3.0,6.0,6.0,1.0,1.0,0.67,0.72,21.05,186.83
22471,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,157.5
22611,8,15,754,4.0,6.0,6.0,1.0,1.0,0.27,0.29,7.9,224.5
22658,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
22667,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
22686,2,5,272,1.0,2.0,2.0,1.0,1.0,0.6,0.63,0.01,156.0
22698,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.33
22735,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.05,167.75
22743,6,12,851,4.0,6.0,5.0,1.0,1.0,0.33,0.26,0.59,185.5
22777,2,7,352,1.0,2.0,2.0,1.0,1.0,0.29,0.3,2.22,59.0
22783,9,48,2857,1.0,8.0,1.0,1.0,1.0,0.56,0.51,29.77,58.33
22798,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,157.5
22812,6,8,380,3.0,6.0,5.0,1.0,1.0,0.38,0.45,0.04,154.33
22870,4,17,764,2.0,4.0,2.0,1.0,1.0,0.35,0.36,0.88,55.75
22871,7,27,1232,1.0,7.0,1.0,1.0,1.0,0.44,0.45,0.81,58.14
22892,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,155.0
22970,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,52.5
23002,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,139.0
23115,6,12,648,3.0,6.0,6.0,1.0,1.0,0.33,0.33,11.54,187.17
23125,3,4,188,2.0,3.0,3.0,1.0,1.0,0.25,0.32,0.04,124.33
23144,15,27,1308,4.0,15.0,6.0,1.0,1.0,0.59,0.66,16.85,107.4
23177,6,13,701,5.0,6.0,6.0,0.92,0.87,0.31,0.31,10.56,181.17
23309,7,16,877,3.0,6.0,7.0,1.0,1.0,0.5,0.49,18.91,169.0
23329,5,13,737,4.0,5.0,4.0,0.92,0.93,0.15,0.15,4.86,134.2
23364,5,11,1136,3.0,5.0,5.0,1.0,1.0,0.36,0.19,13.84,147.4
23388,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23450,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.04,202.0
23524,3,9,544,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.1,122.67
23535,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
23554,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,6.01,157.0
23638,3,8,843,2.0,3.0,2.0,0.88,0.48,0.38,0.2,3.34,58.0
23782,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,124.33
23821,3,8,598,2.0,3.0,3.0,1.0,1.0,0.75,0.87,0.01,188.0
23834,2,12,951,2.0,2.0,2.0,1.0,1.0,0.42,0.52,0.46,54.5
23855,4,20,1160,2.0,4.0,2.0,1.0,1.0,0.55,0.51,31.62,106.0
23977,7,12,625,6.0,7.0,6.0,1.0,1.0,0.17,0.18,1.3,168.43
23985,6,12,604,3.0,6.0,5.0,1.0,1.0,0.67,0.72,21.05,188.33
23991,6,13,895,4.0,5.0,4.0,1.0,1.0,0.31,0.24,10.57,219.5
24046,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.65,155.0
24091,8,11,472,4.0,7.0,5.0,1.0,1.0,0.27,0.28,0.41,181.75
24114,5,7,336,4.0,5.0,5.0,1.0,1.0,0.43,0.49,3.05,186.6
24236,6,22,1442,4.0,6.0,4.0,1.0,1.0,0.41,0.34,21.11,184.0
24255,3,3,166,2.0,3.0,2.0,0.67,0.53,0.33,0.47,0.0,248.0
24269,3,7,603,3.0,3.0,3.0,0.86,0.89,0.71,0.82,1.03,142.0
24311,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,178.33
24336,4,13,954,3.0,4.0,3.0,1.0,1.0,0.38,0.52,0.13,156.0
24355,5,5,246,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,210.2
24503,5,6,308,4.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,132.4
24527,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.46,58.0
24582,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.04,124.67
24635,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,11.38,57.0
24656,5,5,631,5.0,5.0,5.0,0.6,0.21,0.2,0.07,0.0,146.0
24661,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.09,151.5
24697,7,27,1604,3.0,7.0,4.0,0.96,0.73,0.15,0.11,0.91,112.43
24698,4,15,690,2.0,4.0,2.0,1.0,1.0,0.27,0.27,0.82,58.25
24747,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.12,62.0
24797,7,16,809,5.0,7.0,5.0,0.94,0.95,0.75,0.8,27.19,169.0
24850,5,7,344,3.0,5.0,5.0,1.0,1.0,0.14,0.17,0.64,172.4
24876,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,122.67
24906,5,5,216,3.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,213.2
24908,5,12,880,2.0,5.0,4.0,0.33,0.2,0.08,0.05,41.32,165.2
25038,7,11,556,2.0,4.0,3.0,1.0,1.0,0.36,0.39,9.17,197.0
25044,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.14,187.67
25073,8,11,544,4.0,6.0,5.0,1.0,1.0,0.09,0.11,0.0,203.25
25087,4,7,348,2.0,3.0,3.0,1.0,1.0,0.57,0.62,15.78,204.5
25198,4,12,677,2.0,4.0,3.0,1.0,1.0,0.17,0.17,6.26,155.5
25213,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,10.22,52.0
25246,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,156.0
25256,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.0
25262,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
25304,6,14,972,4.0,6.0,5.0,0.93,0.95,0.21,0.18,3.5,153.67
25383,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.11,248.0
25442,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.06,120.67
25463,1,5,204,1.0,1.0,1.0,1.0,1.0,0.4,0.41,0.03,243.0
25472,3,3,207,3.0,3.0,3.0,0.67,0.43,0.33,0.21,0.0,122.0
25481,6,15,856,4.0,6.0,6.0,0.93,0.96,0.53,0.5,22.07,88.5
25577,4,6,308,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.02,55.25
25578,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,202.0
25579,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,155.5
25580,8,10,871,8.0,8.0,8.0,0.9,0.49,0.2,0.1,0.01,131.25
25589,5,5,228,4.0,5.0,4.0,1.0,1.0,0.4,0.39,0.0,134.6
25590,5,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,172.8
25591,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,57.5
25594,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,173.0
25598,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,107.25
25599,3,4,258,2.0,3.0,2.0,0.75,0.53,0.25,0.17,0.01,124.67
25601,3,5,228,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,60.33
25603,1,4,176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.34,62.0
25608,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25609,3,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.01,54.0
25611,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,108.75
25613,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
25614,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,122.33
25615,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,109.0
25617,6,6,264,4.0,5.0,6.0,1.0,1.0,0.17,0.17,0.0,219.33
25685,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
25691,29,48,2233,14.0,28.0,24.0,0.98,0.98,0.42,0.42,0.6,78.62
25692,14,21,944,11.0,14.0,13.0,1.0,1.0,0.48,0.47,0.05,58.36
25693,18,33,1492,13.0,18.0,17.0,1.0,1.0,0.52,0.5,0.91,80.61
25694,14,28,1256,8.0,13.0,12.0,1.0,1.0,0.36,0.35,0.06,84.07
25695,19,35,1588,1.0,18.0,14.0,1.0,1.0,0.31,0.3,0.1,55.95
25696,8,15,947,6.0,8.0,7.0,1.0,1.0,0.13,0.09,0.84,127.62
25706,6,9,392,6.0,6.0,6.0,0.89,0.92,0.44,0.45,1.21,155.33
25737,7,22,1970,2.0,7.0,7.0,1.0,1.0,0.18,0.11,12.05,113.71
25760,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.07,200.75
25770,7,19,1277,5.0,7.0,7.0,0.95,0.94,0.32,0.42,0.0,167.14
25778,5,10,657,4.0,5.0,5.0,1.0,1.0,0.5,0.67,0.12,211.4
25858,7,12,865,4.0,7.0,7.0,0.92,0.91,0.17,0.13,0.87,204.43
25892,5,8,392,5.0,5.0,5.0,1.0,1.0,0.5,0.55,12.65,173.8
25898,7,24,1308,3.0,7.0,5.0,1.0,1.0,0.5,0.5,27.15,148.0
25899,8,35,1956,4.0,8.0,4.0,1.0,1.0,0.46,0.44,32.57,125.88
25917,3,8,384,3.0,3.0,3.0,1.0,1.0,0.25,0.22,4.47,117.33
25919,6,10,473,4.0,4.0,5.0,1.0,1.0,0.2,0.18,0.26,154.83
25923,4,4,226,4.0,4.0,4.0,0.75,0.67,0.25,0.27,0.0,104.5
25932,3,6,336,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.13,118.67
25953,4,7,351,3.0,4.0,4.0,1.0,1.0,0.14,0.13,1.51,154.75
25954,6,9,448,5.0,6.0,5.0,1.0,1.0,0.44,0.48,10.52,119.83
26076,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.65,59.5
26199,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,1.58,54.0
26300,8,26,1500,3.0,7.0,3.0,1.0,1.0,0.46,0.43,26.47,105.5
26318,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,207.2
26327,3,8,464,2.0,3.0,3.0,1.0,1.0,0.62,0.65,5.16,122.67
26335,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
26346,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,125.0
26348,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.81,3.61,158.0
26351,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,123.67
26352,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26357,6,9,428,6.0,6.0,6.0,0.89,0.84,0.11,0.1,0.01,153.67
26361,4,11,809,4.0,4.0,4.0,0.82,0.89,0.36,0.27,15.86,150.0
26364,3,8,364,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.04,52.67
26371,5,7,340,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,134.8
26372,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26374,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,124.33
26375,5,7,312,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,136.4
26377,5,7,312,4.0,5.0,4.0,1.0,1.0,0.14,0.14,0.01,136.8
26379,3,3,128,2.0,3.0,3.0,1.0,1.0,0.67,0.69,0.0,125.0
26380,6,7,308,4.0,5.0,4.0,1.0,1.0,0.29,0.29,0.0,153.83
26381,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,156.0
26382,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,59.33
26557,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,123.67
26646,3,12,649,2.0,3.0,2.0,1.0,1.0,0.25,0.25,24.55,120.0
26656,3,3,158,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,244.67
26689,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.46,62.0
26735,4,15,1047,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.19,154.25
26736,4,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.5,4.78,203.75
26799,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.2,188.33
26850,5,7,368,3.0,5.0,3.0,1.0,1.0,0.29,0.33,0.62,96.8
26859,2,5,388,2.0,2.0,2.0,0.8,0.42,0.2,0.11,0.04,246.5
26878,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
26946,13,39,2135,3.0,12.0,4.0,1.0,1.0,0.28,0.28,18.25,112.46
26981,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27082,13,42,2953,8.0,12.0,9.0,0.95,0.97,0.29,0.22,17.06,141.62
27083,5,11,612,3.0,5.0,4.0,1.0,1.0,0.36,0.35,14.15,172.6
27097,1,10,1236,1.0,1.0,1.0,1.0,1.0,0.5,0.22,63.41,50.0
27098,6,9,381,5.0,6.0,6.0,0.89,0.9,0.11,0.12,0.03,227.5
27109,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27112,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,198.5
27190,3,8,332,1.0,3.0,1.0,1.0,1.0,0.88,0.88,1.12,59.33
27285,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,158.0
27296,3,17,1330,2.0,3.0,3.0,1.0,1.0,0.59,0.6,5.63,60.67
27325,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,153.0
27333,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
27459,8,49,2804,2.0,8.0,2.0,1.0,1.0,0.57,0.54,55.41,52.75
27463,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,187.33
27467,4,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,54.75
27469,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.26,0.0,119.33
27472,5,5,216,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.0,175.2
27475,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,108.0
27480,7,9,432,4.0,6.0,7.0,1.0,1.0,0.11,0.1,0.0,195.86
27482,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.33
27484,5,7,360,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.21,97.6
27496,2,8,428,2.0,2.0,2.0,1.0,1.0,0.38,0.38,31.74,151.0
27500,6,18,1058,4.0,6.0,6.0,1.0,1.0,0.22,0.2,13.76,121.33
27530,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
27541,2,9,518,2.0,2.0,2.0,1.0,1.0,0.44,0.42,31.7,153.0
27549,3,4,192,3.0,3.0,3.0,0.75,0.81,0.5,0.58,0.0,123.67
27626,5,8,444,5.0,5.0,5.0,1.0,1.0,0.12,0.14,1.42,136.4
27647,7,17,1005,4.0,7.0,7.0,1.0,1.0,0.29,0.27,10.32,167.57
27709,7,7,756,6.0,7.0,7.0,0.86,0.36,0.14,0.08,0.0,222.86
27715,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.12,155.0
27732,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,103.5
27740,5,5,244,4.0,5.0,5.0,0.8,0.69,0.2,0.16,0.0,180.4
27832,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,112.67
27899,4,16,1135,1.0,4.0,4.0,1.0,1.0,0.75,0.57,49.62,61.0
27940,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,218.0
27959,2,12,1038,2.0,2.0,2.0,1.0,1.0,0.42,0.47,0.16,156.5
28023,3,7,380,2.0,3.0,2.0,1.0,1.0,0.43,0.45,1.05,124.33
28117,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28124,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.62,59.5
28133,2,11,1060,2.0,2.0,2.0,1.0,1.0,0.45,0.47,0.06,152.5
28139,3,6,541,3.0,3.0,3.0,1.0,1.0,0.67,0.82,1.04,185.67
28143,6,15,1003,4.0,6.0,6.0,1.0,1.0,0.33,0.27,10.55,217.67
28180,6,11,559,6.0,6.0,6.0,1.0,1.0,0.18,0.16,9.85,164.17
28226,4,11,854,3.0,4.0,4.0,1.0,1.0,0.27,0.19,5.07,154.75
28241,3,7,573,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.07,186.33
28252,4,10,763,3.0,4.0,3.0,1.0,1.0,0.4,0.28,17.87,154.25
28268,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.56,1.06,124.67
28294,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,188.33
28360,3,7,308,3.0,3.0,3.0,1.0,1.0,0.71,0.71,5.12,189.0
28362,4,8,606,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.03,204.75
28364,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,154.0
28379,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
28425,7,18,1025,3.0,7.0,3.0,1.0,1.0,0.17,0.16,11.22,140.71
28516,7,16,866,5.0,7.0,7.0,0.94,0.97,0.5,0.5,18.92,111.14
28555,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.16,187.0
28560,3,6,248,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.03,249.33
28596,4,13,831,2.0,4.0,4.0,1.0,1.0,0.31,0.26,18.07,55.25
28614,2,2,100,0.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
28661,5,16,1087,3.0,5.0,3.0,1.0,1.0,0.44,0.35,28.77,96.2
28662,3,13,886,2.0,3.0,2.0,1.0,1.0,0.31,0.24,23.48,54.33
28767,11,45,2820,2.0,10.0,2.0,1.0,1.0,0.53,0.46,37.29,72.18
28768,7,16,925,5.0,6.0,5.0,1.0,1.0,0.25,0.23,11.16,137.43
28782,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.0
28810,3,10,774,3.0,3.0,3.0,1.0,1.0,0.3,0.21,7.92,185.0
28893,7,20,1628,5.0,7.0,7.0,1.0,1.0,0.65,0.43,22.36,114.43
28944,5,11,1069,2.0,4.0,3.0,1.0,1.0,0.36,0.2,17.68,172.0
29016,6,8,483,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,153.0
29020,4,9,564,3.0,4.0,3.0,0.89,0.77,0.22,0.16,0.42,103.0
29079,5,9,432,3.0,5.0,5.0,1.0,1.0,0.33,0.31,11.9,96.8
29150,4,18,1246,1.0,4.0,3.0,0.94,0.91,0.44,0.35,31.58,104.0
29176,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.18,156.0
29349,5,9,677,5.0,5.0,5.0,1.0,1.0,0.56,0.73,0.28,172.2
29361,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,112.33
29388,1,5,437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
29437,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29530,5,10,759,2.0,5.0,5.0,1.0,1.0,0.1,0.08,1.37,171.8
29563,13,88,7220,1.0,12.0,1.0,0.99,1.0,0.4,0.49,0.16,56.0
29590,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,185.0
29625,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.08,121.33
29714,4,15,812,1.0,4.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
29792,6,12,696,3.0,6.0,5.0,0.92,0.93,0.08,0.09,0.68,88.5
29795,4,16,864,1.0,4.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
29796,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
29848,4,11,667,1.0,3.0,2.0,1.0,1.0,0.18,0.17,5.64,59.75
30058,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.17,62.0
30179,3,3,157,2.0,3.0,3.0,0.67,0.54,0.33,0.28,0.0,122.0
30265,3,5,216,2.0,3.0,3.0,1.0,1.0,0.6,0.61,21.07,186.67
30326,7,37,3269,3.0,7.0,3.0,0.97,0.87,0.49,0.51,1.54,83.0
30337,5,11,815,4.0,5.0,5.0,1.0,1.0,0.18,0.14,1.36,133.0
30365,4,7,356,3.0,4.0,4.0,1.0,1.0,0.57,0.61,15.87,152.5
30422,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,58.5
30517,4,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,3.75,154.0
30531,4,8,418,2.0,4.0,4.0,0.88,0.92,0.12,0.14,0.81,101.75
30558,6,18,964,2.0,6.0,2.0,1.0,1.0,0.94,0.96,42.19,61.0
