id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7562,4,7,288,4.0,3.0,4.0,0.57,0.56,0.57,0.6,0.08,152.75
7563,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,103.5
7564,7,10,404,5.0,7.0,7.0,1.0,1.0,0.3,0.3,0.0,193.0
7566,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,102.25
7567,5,5,204,4.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,146.4
7569,4,4,565,3.0,4.0,4.0,0.75,0.22,0.5,0.14,0.0,56.0
7570,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
7571,5,11,1665,5.0,5.0,5.0,1.0,1.0,0.27,0.72,0.04,144.4
7572,5,5,244,4.0,5.0,4.0,1.0,1.0,0.2,0.16,0.0,90.8
7573,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,153.75
7574,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
7575,8,12,650,6.0,4.0,6.0,0.67,0.57,0.42,0.5,0.51,200.25
7577,10,46,3380,6.0,6.0,6.0,0.24,0.13,0.39,0.41,2.02,189.3
7578,9,16,1884,5.0,7.0,6.0,1.0,1.0,0.69,0.89,0.04,143.67
7579,9,9,388,6.0,7.0,6.0,0.78,0.72,0.33,0.35,0.0,207.67
7580,10,11,476,5.0,5.0,5.0,0.82,0.76,0.36,0.41,0.23,213.0
7583,7,9,368,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,191.29
7584,6,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,220.0
7585,6,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,153.67
7587,6,6,284,6.0,6.0,6.0,0.83,0.7,0.33,0.28,0.0,148.5
7588,16,24,2696,6.0,9.0,9.0,0.96,0.97,0.46,0.7,0.44,156.69
7589,9,12,504,5.0,5.0,5.0,1.0,1.0,0.08,0.08,0.01,208.56
7590,10,11,460,5.0,5.0,5.0,1.0,1.0,0.18,0.17,0.03,193.4
7591,6,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,218.83
7592,9,25,2757,4.0,7.0,5.0,1.0,1.0,0.28,0.48,0.16,158.11
7593,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
7595,5,10,416,5.0,5.0,5.0,0.9,0.87,0.4,0.42,0.08,172.6
7596,7,9,360,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.0,222.14
7597,11,14,648,5.0,5.0,5.0,0.86,0.74,0.21,0.25,0.01,213.82
7598,5,9,496,5.0,5.0,5.0,0.78,0.66,0.56,0.59,2.01,130.0
7600,9,13,600,3.0,7.0,7.0,1.0,1.0,0.31,0.27,0.79,144.56
7601,6,7,320,6.0,6.0,6.0,1.0,1.0,0.43,0.38,5.19,119.5
7603,5,5,220,3.0,3.0,3.0,0.8,0.75,0.2,0.25,0.0,224.8
7604,10,11,434,5.0,6.0,6.0,0.82,0.83,0.27,0.28,0.0,168.0
7605,5,5,216,3.0,5.0,5.0,0.8,0.74,0.8,0.81,0.0,135.0
7609,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,203.5
7610,8,10,400,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,227.38
7611,7,9,364,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,195.86
7612,7,12,825,4.0,6.0,5.0,1.0,1.0,0.5,0.65,1.47,139.43
7613,10,13,536,4.0,4.0,4.0,1.0,1.0,0.15,0.16,0.01,232.2
7614,4,10,1454,3.0,4.0,4.0,1.0,1.0,0.5,0.86,2.79,202.5
7615,8,12,559,6.0,6.0,6.0,0.75,0.66,0.25,0.21,0.04,174.12
7616,6,6,252,4.0,4.0,4.0,0.67,0.63,0.17,0.22,0.0,250.83
7618,7,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.0,196.43
7619,9,11,464,8.0,8.0,8.0,1.0,1.0,0.27,0.26,0.01,170.44
7620,10,13,677,6.0,9.0,9.0,0.85,0.75,0.46,0.42,0.0,131.6
7621,12,19,905,6.0,6.0,6.0,1.0,1.0,0.26,0.26,0.02,185.42
7622,7,11,548,6.0,6.0,6.0,0.91,0.9,0.27,0.25,1.03,166.0
7624,12,15,752,8.0,9.0,9.0,0.8,0.66,0.13,0.11,0.19,172.33
7625,7,8,340,4.0,4.0,4.0,0.88,0.84,0.38,0.4,0.0,223.29
7627,5,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.02,212.6
7629,8,9,408,6.0,6.0,6.0,0.89,0.79,0.22,0.2,0.0,199.38
7631,5,9,596,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.32,250.8
7632,7,10,468,6.0,5.0,6.0,0.8,0.7,0.3,0.3,0.02,191.29
7634,8,8,320,6.0,6.0,6.0,1.0,1.0,0.38,0.38,0.0,179.5
7635,7,8,408,6.0,6.0,6.0,0.88,0.79,0.12,0.21,0.15,195.0
7636,11,13,576,6.0,6.0,6.0,0.92,0.85,0.31,0.35,0.0,214.36
7637,5,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,212.4
7639,5,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,135.6
7641,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,247.67
7642,7,13,1645,4.0,5.0,4.0,1.0,1.0,0.46,0.78,0.1,177.14
7643,12,12,546,7.0,9.0,9.0,0.92,0.84,0.08,0.07,0.0,149.75
7644,6,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,219.67
7645,8,14,897,5.0,7.0,6.0,1.0,1.0,0.36,0.51,0.26,178.5
7646,8,12,504,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,176.12
7647,10,14,560,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,250.3
7648,24,59,8840,7.0,7.0,10.0,0.81,0.9,0.56,0.57,0.39,111.75
7649,19,29,1866,7.0,8.0,13.0,0.41,0.26,0.52,0.64,0.77,198.58
7651,10,16,957,5.0,6.0,6.0,1.0,1.0,0.44,0.56,0.11,153.3
7652,10,14,894,4.0,7.0,6.0,0.86,0.83,0.43,0.56,0.05,193.8
7653,12,13,532,7.0,7.0,7.0,1.0,1.0,0.08,0.08,0.0,217.92
7655,9,14,664,6.0,7.0,7.0,1.0,1.0,0.07,0.06,1.72,185.89
7656,11,19,1161,6.0,5.0,6.0,0.68,0.57,0.26,0.32,0.3,198.27
7657,7,7,361,6.0,7.0,7.0,0.86,0.69,0.29,0.22,0.0,109.57
7661,6,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,185.0
7663,3,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.44,0.04,121.33
7664,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
7666,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
7667,3,6,475,2.0,3.0,3.0,1.0,1.0,0.83,0.91,0.01,53.67
7668,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
7669,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.67
7670,3,4,173,3.0,3.0,3.0,0.75,0.69,0.5,0.46,0.0,116.67
7671,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,179.33
7672,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,106.0
7673,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
7674,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,116.67
7675,5,6,328,3.0,5.0,5.0,0.67,0.49,0.17,0.26,0.0,208.0
7677,5,5,220,5.0,5.0,5.0,0.8,0.75,0.6,0.62,0.0,131.0
7678,5,8,320,5.0,5.0,5.0,0.88,0.89,0.5,0.5,0.01,92.4
7681,5,5,218,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,167.2
7684,2,2,144,2.0,2.0,2.0,0.5,0.28,0.5,0.28,0.0,58.0
7686,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,185.67
7688,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,143.0
7689,5,5,210,5.0,5.0,5.0,0.6,0.61,0.2,0.19,0.0,49.0
7692,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,53.0
7693,4,8,581,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.02,99.25
7694,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
7695,4,14,2966,4.0,4.0,4.0,1.0,1.0,0.86,0.97,2.0,155.5
7697,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,249.0
7698,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
7700,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
7701,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
7702,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.1,198.75
7703,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,121.67
7705,3,3,131,3.0,3.0,3.0,0.67,0.64,0.33,0.31,0.0,52.33
7707,5,8,1532,4.0,4.0,4.0,1.0,1.0,0.62,0.92,0.7,173.2
7708,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
7711,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.28,55.5
7712,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
7714,4,8,1362,3.0,4.0,4.0,1.0,1.0,0.75,0.94,1.33,153.75
7715,7,15,1125,6.0,7.0,7.0,0.93,0.79,0.2,0.11,2.68,139.86
7716,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.05,145.5
7717,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,250.67
7718,4,5,246,4.0,3.0,4.0,0.4,0.36,0.4,0.46,0.0,201.25
7719,6,6,319,5.0,6.0,6.0,0.83,0.64,0.17,0.13,0.0,186.83
7720,4,4,245,4.0,4.0,4.0,0.75,0.51,0.25,0.16,0.0,153.25
7721,4,6,339,4.0,4.0,4.0,1.0,1.0,0.17,0.12,0.0,248.75
7722,6,7,304,6.0,5.0,6.0,1.0,1.0,0.57,0.53,0.0,121.17
7723,10,32,3188,8.0,9.0,8.0,1.0,1.0,0.41,0.49,0.75,120.2
7724,7,22,1480,6.0,7.0,6.0,1.0,1.0,0.45,0.43,4.6,137.14
7725,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,185.0
7726,7,9,364,7.0,7.0,7.0,1.0,1.0,0.22,0.22,0.01,194.0
7727,8,13,1566,7.0,8.0,8.0,1.0,1.0,0.46,0.82,0.16,153.62
7728,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,154.5
7729,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.75
7730,5,9,372,4.0,4.0,4.0,1.0,1.0,0.22,0.23,0.02,170.8
7731,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
7732,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
7734,4,5,254,3.0,3.0,3.0,0.8,0.63,0.2,0.16,0.01,154.75
7735,3,3,144,3.0,3.0,3.0,0.33,0.28,0.67,0.67,0.0,142.0
7736,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,187.33
7737,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,186.67
7738,7,10,444,6.0,7.0,7.0,0.9,0.87,0.3,0.31,0.01,137.71
7739,7,14,909,4.0,5.0,4.0,0.86,0.82,0.57,0.68,0.02,107.14
7740,5,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,174.2
7741,7,10,426,4.0,6.0,6.0,0.9,0.86,0.2,0.19,0.01,220.43
7742,5,8,458,3.0,3.0,3.0,0.62,0.44,0.25,0.27,0.02,128.8
7743,5,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,170.8
7744,4,4,180,4.0,4.0,4.0,0.75,0.69,0.75,0.76,0.0,119.5
7745,5,9,356,4.0,4.0,4.0,0.89,0.9,0.33,0.34,0.1,95.2
7746,6,7,288,2.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,155.17
7747,5,6,284,3.0,5.0,5.0,0.83,0.7,0.17,0.3,0.01,251.8
7748,9,14,713,7.0,7.0,7.0,0.79,0.65,0.29,0.29,0.01,116.33
7749,6,8,336,5.0,6.0,6.0,0.88,0.83,0.38,0.4,0.01,186.17
7750,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
7751,7,8,336,6.0,6.0,6.0,1.0,1.0,0.38,0.36,0.0,111.14
7752,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,151.75
7753,6,8,324,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.01,119.67
7754,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.02,154.25
7755,5,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.01,96.6
7756,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,56.33
7757,5,10,1068,4.0,5.0,4.0,0.8,0.88,0.2,0.09,0.02,135.2
7758,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,57.0
7759,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,135.0
7760,6,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.04,149.67
7761,5,8,372,4.0,5.0,4.0,1.0,1.0,0.25,0.23,1.21,123.6
7762,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,169.0
7763,6,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,155.17
7764,5,6,260,4.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,54.4
7765,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,154.5
7766,6,8,408,5.0,5.0,5.0,0.75,0.59,0.38,0.4,0.05,145.83
7767,7,10,420,5.0,6.0,6.0,1.0,1.0,0.2,0.19,0.01,196.14
7768,6,6,240,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,216.0
7771,6,8,416,5.0,5.0,5.0,0.75,0.6,0.25,0.3,0.01,114.5
7772,6,9,364,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.03,119.5
7773,6,10,408,6.0,6.0,6.0,1.0,1.0,0.2,0.2,0.09,179.67
7774,10,19,1951,7.0,9.0,9.0,1.0,1.0,0.37,0.75,0.04,171.1
7775,7,12,520,6.0,6.0,6.0,0.92,0.89,0.5,0.49,0.01,137.57
7776,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.0
7777,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,140.0
7778,6,13,805,5.0,6.0,5.0,1.0,1.0,0.62,0.75,0.75,122.67
7779,4,6,264,4.0,4.0,4.0,0.83,0.77,0.17,0.15,0.01,201.75
7781,5,17,1706,5.0,5.0,5.0,0.94,0.97,0.24,0.1,0.19,95.2
7782,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.34,0.01,172.0
7784,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.04,202.0
7785,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.02,248.0
7786,7,8,320,5.0,6.0,6.0,1.0,1.0,0.25,0.25,0.01,194.57
7787,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,133.0
7789,11,22,964,7.0,8.0,8.0,0.86,0.79,0.27,0.29,0.07,193.64
7790,4,5,229,4.0,4.0,4.0,0.8,0.79,0.4,0.35,0.0,152.25
7791,7,9,380,6.0,6.0,6.0,0.89,0.85,0.56,0.57,0.0,139.14
7792,5,5,226,4.0,5.0,5.0,0.8,0.74,0.2,0.18,0.0,213.2
7793,6,12,735,5.0,5.0,5.0,1.0,1.0,0.5,0.67,0.04,186.0
7794,6,10,400,2.0,2.0,2.0,1.0,1.0,0.1,0.1,0.03,219.17
7795,5,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.02,213.2
7796,4,7,280,3.0,3.0,3.0,1.0,1.0,1.0,1.0,16.2,58.0
7797,9,13,548,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,119.11
7798,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.0
7799,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.02,201.0
7801,9,12,533,9.0,9.0,9.0,0.83,0.8,0.33,0.32,0.01,127.44
7803,6,8,344,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.01,122.83
7804,8,11,464,6.0,6.0,6.0,0.91,0.89,0.27,0.26,0.01,202.12
7806,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
7807,4,5,285,4.0,4.0,4.0,0.6,0.42,0.4,0.34,0.01,154.75
7809,5,10,611,3.0,3.0,3.0,0.9,0.91,0.4,0.61,0.03,212.0
7810,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,105.0
7811,5,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.02,174.2
7812,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,118.0
7813,6,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,216.5
7814,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,187.33
7815,7,11,440,5.0,5.0,5.0,1.0,1.0,0.18,0.18,0.02,196.14
7816,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,200.75
7817,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,121.33
7818,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,53.67
7819,5,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,134.6
7820,9,12,484,7.0,8.0,8.0,1.0,1.0,0.17,0.17,0.04,227.44
7821,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,172.2
7822,5,6,240,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,134.2
7823,5,6,284,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,131.4
7824,4,4,188,3.0,4.0,5.0,1.0,1.0,0.25,0.23,0.0,136.5
7825,6,7,280,5.0,6.0,6.0,1.0,1.0,0.43,0.43,0.01,154.0
7826,8,10,428,6.0,7.0,7.0,1.0,1.0,0.2,0.19,0.01,199.5
7827,5,5,255,3.0,4.0,4.0,0.8,0.71,0.6,0.47,0.0,57.2
7828,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,202.5
7830,6,7,308,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.01,153.83
7831,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,167.5
7832,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.33
7833,11,15,608,5.0,7.0,6.0,1.0,1.0,0.47,0.46,0.01,145.45
7835,5,7,284,5.0,5.0,5.0,0.86,0.87,0.29,0.28,0.01,144.6
7836,5,8,360,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.02,131.2
7837,7,14,568,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.53,109.86
7839,9,16,648,7.0,7.0,7.0,1.0,1.0,0.19,0.19,0.03,185.56
7840,5,6,256,5.0,5.0,5.0,0.83,0.78,0.67,0.69,0.01,134.8
7841,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.03,154.25
7842,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,99.0
7843,6,7,376,6.0,6.0,6.0,0.86,0.77,0.14,0.11,0.17,97.83
7844,5,6,253,4.0,4.0,4.0,0.83,0.79,0.17,0.16,0.01,211.2
7847,3,5,216,3.0,3.0,3.0,0.8,0.74,0.6,0.63,0.03,185.0
7848,6,13,693,5.0,6.0,5.0,1.0,1.0,0.15,0.12,0.02,151.0
7849,6,6,635,4.0,4.0,4.0,0.67,0.28,0.67,0.28,0.0,121.0
7850,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.33
7851,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,183.67
7852,6,6,236,5.0,5.0,5.0,0.83,0.85,0.5,0.51,0.0,117.5
7853,4,9,360,4.0,4.0,4.0,1.0,1.0,0.56,0.56,0.16,104.25
7854,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,200.75
7855,6,8,320,6.0,6.0,6.0,1.0,1.0,0.38,0.38,0.01,154.0
7856,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,123.0
7857,6,6,248,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,152.0
7860,6,14,1816,5.0,6.0,6.0,1.0,1.0,0.71,0.91,1.34,120.83
7861,8,9,410,5.0,5.0,5.0,0.78,0.68,0.33,0.33,0.0,203.0
7862,6,8,412,4.0,4.0,5.0,0.75,0.59,0.12,0.1,0.01,145.0
7863,10,20,1248,7.0,8.0,10.0,0.75,0.66,0.15,0.1,3.72,132.7
7864,9,20,1121,7.0,8.0,8.0,0.95,0.8,0.25,0.18,0.11,162.67
7865,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,173.2
7866,4,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.04,201.5
7869,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
7872,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,135.6
7873,6,7,331,5.0,6.0,5.0,0.71,0.62,0.14,0.12,0.01,153.33
7874,8,20,836,6.0,6.0,6.0,0.95,0.93,0.65,0.64,33.89,178.38
7875,7,8,320,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.0,169.29
7876,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
7878,8,8,322,5.0,6.0,5.0,0.88,0.89,0.25,0.23,0.0,226.88
7879,8,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,176.88
7880,7,9,536,3.0,3.0,4.0,0.56,0.37,0.33,0.39,0.0,160.57
7881,2,6,493,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.23,58.0
7883,11,18,1017,5.0,5.0,5.0,1.0,1.0,0.11,0.08,0.05,198.0
7884,8,8,368,5.0,5.0,5.0,0.88,0.77,0.12,0.11,0.0,199.75
7885,9,11,647,5.0,5.0,5.0,0.82,0.56,0.09,0.09,0.01,251.33
7886,8,11,445,5.0,5.0,5.0,0.91,0.92,0.09,0.09,0.01,211.0
7889,25,35,5835,6.0,6.0,6.0,0.94,0.97,0.46,0.48,0.03,104.44
7890,6,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,187.0
7891,8,11,460,6.0,6.0,6.0,0.91,0.88,0.27,0.3,0.01,200.88
7892,10,10,400,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.5
7894,6,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,185.0
7896,7,10,440,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.16,169.0
7897,9,9,368,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,140.67
7898,11,14,1015,9.0,9.0,9.0,0.86,0.5,0.29,0.17,0.01,167.27
7899,10,11,440,4.0,6.0,6.0,1.0,1.0,0.27,0.27,0.0,193.2
7900,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,182.67
7901,9,11,444,6.0,7.0,7.0,1.0,1.0,0.36,0.36,0.0,142.89
7902,6,7,324,4.0,4.0,4.0,0.86,0.74,0.14,0.26,0.0,251.83
7903,10,12,572,6.0,6.0,6.0,0.83,0.71,0.42,0.43,0.0,150.3
7904,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,251.0
7905,10,14,560,7.0,7.0,7.0,0.86,0.87,0.21,0.21,0.01,191.3
7907,8,10,398,7.0,8.0,8.0,0.9,0.91,0.4,0.4,0.02,154.12
7908,4,4,176,4.0,4.0,4.0,0.75,0.68,0.5,0.55,0.0,152.5
7909,9,14,560,5.0,6.0,6.0,1.0,1.0,0.36,0.36,0.02,186.44
7910,6,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,219.0
7911,4,8,589,3.0,3.0,3.0,0.88,0.9,0.75,0.86,0.03,202.75
7912,7,10,432,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.01,193.71
7913,8,10,449,7.0,7.0,8.0,0.7,0.63,0.5,0.53,0.01,202.62
7914,16,19,872,8.0,9.0,8.0,0.89,0.81,0.11,0.14,0.0,199.5
7915,11,21,1319,7.0,7.0,7.0,0.48,0.34,0.43,0.44,0.36,109.0
7916,11,15,648,8.0,8.0,8.0,0.93,0.87,0.13,0.12,0.03,200.82
7918,9,11,428,6.0,6.0,6.0,0.91,0.93,0.27,0.28,0.01,186.0
7919,9,11,440,4.0,4.0,4.0,1.0,1.0,0.18,0.18,0.01,208.11
7920,8,8,320,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,202.12
7921,14,14,620,8.0,9.0,8.0,0.86,0.77,0.43,0.48,0.0,153.29
7922,5,6,268,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,94.6
7923,12,15,688,6.0,6.0,6.0,0.87,0.76,0.27,0.3,0.01,184.42
7924,8,8,336,5.0,5.0,5.0,0.88,0.83,0.38,0.4,0.0,203.25
7925,10,26,3709,6.0,8.0,7.0,1.0,1.0,0.69,0.91,0.17,160.3
7926,7,9,464,5.0,4.0,5.0,0.67,0.52,0.33,0.39,0.04,191.29
7927,8,8,426,7.0,7.0,7.0,0.62,0.48,0.25,0.26,0.0,185.0
7928,8,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.62
7929,5,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.02,212.8
7931,9,10,404,5.0,5.0,5.0,1.0,1.0,0.1,0.1,0.0,206.78
7933,12,21,848,9.0,9.0,9.0,1.0,1.0,0.19,0.19,0.02,223.17
7935,14,18,732,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,167.86
7936,13,21,896,6.0,8.0,6.0,1.0,1.0,0.19,0.19,0.02,176.92
7937,9,26,1745,7.0,8.0,8.0,0.62,0.52,0.58,0.61,0.46,96.33
7938,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,155.0
7940,11,18,893,6.0,8.0,8.0,1.0,1.0,0.28,0.22,0.01,163.64
7941,9,10,416,6.0,6.0,6.0,1.0,1.0,0.2,0.19,0.0,186.78
7942,10,12,660,5.0,5.0,7.0,0.67,0.49,0.17,0.25,0.01,188.7
7943,7,8,457,7.0,7.0,7.0,0.75,0.63,0.38,0.26,0.41,137.57
7944,8,30,3178,6.0,6.0,6.0,1.0,1.0,0.57,0.66,0.26,130.12
7945,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,184.67
