id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18993,5,14,982,3.0,5.0,5.0,1.0,1.0,0.36,0.49,0.61,175.0
19013,3,6,300,2.0,3.0,3.0,0.83,0.89,0.17,0.2,1.06,53.33
19039,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,189.67
19069,4,11,629,4.0,4.0,4.0,0.91,0.83,0.36,0.34,15.85,152.75
19098,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.03,121.67
19119,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,190.0
19134,3,8,412,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.09,188.33
19167,3,8,420,2.0,3.0,2.0,1.0,1.0,0.88,0.9,42.27,124.33
19182,4,16,1179,1.0,4.0,4.0,1.0,1.0,0.5,0.37,35.37,59.75
19197,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19229,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.3,56.0
19250,3,3,191,3.0,3.0,3.0,0.67,0.46,0.33,0.23,0.0,123.67
19279,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.83,149.5
19280,3,10,576,3.0,3.0,3.0,1.0,1.0,0.3,0.28,21.4,52.0
19294,7,12,765,4.0,6.0,5.0,0.92,0.9,0.08,0.06,0.0,82.14
19392,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19454,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.55,53.5
19456,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
19518,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19537,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
19600,6,24,1618,1.0,6.0,1.0,1.0,1.0,0.83,0.81,35.77,61.0
19620,4,14,1422,2.0,4.0,2.0,1.0,1.0,0.64,0.65,2.28,108.0
19657,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
19694,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.01,49.67
19696,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
19808,3,7,573,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.29,188.67
19812,4,12,567,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.67,106.5
19823,4,10,540,3.0,3.0,3.0,1.0,1.0,0.4,0.4,18.29,156.0
19894,1,4,176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.18,62.0
19952,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,186.67
19960,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
19972,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.0,155.5
20048,3,13,809,2.0,3.0,2.0,1.0,1.0,0.62,0.53,42.22,121.67
20049,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
20076,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
20104,2,9,377,1.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,152.0
20148,4,4,204,3.0,4.0,3.0,1.0,1.0,0.5,0.59,0.0,156.5
20157,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,154.5
20158,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,199.0
20215,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,53.5
20237,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
20276,6,24,1439,1.0,6.0,1.0,1.0,1.0,0.67,0.6,44.67,57.83
20277,6,24,1344,1.0,6.0,1.0,1.0,1.0,0.83,0.8,54.06,59.5
20289,3,10,574,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.14,119.0
20356,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,51.0
20429,5,5,289,5.0,5.0,5.0,0.8,0.57,0.2,0.14,0.0,166.8
20543,4,9,472,3.0,4.0,4.0,0.89,0.85,0.22,0.19,3.5,151.5
20548,3,6,292,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.37,143.67
20587,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.63,59.5
20617,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.56,157.0
20643,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.01,59.0
20678,3,17,973,2.0,3.0,2.0,1.0,1.0,0.47,0.44,42.2,48.33
20679,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
20700,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.53,53.5
20715,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.67,7.6,187.33
20741,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20750,5,14,741,3.0,5.0,5.0,1.0,1.0,0.57,0.58,26.48,97.4
20948,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.39,126.0
21055,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21063,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,3.47,59.0
21071,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
21095,6,21,1177,1.0,6.0,6.0,1.0,1.0,0.62,0.59,33.61,60.5
21106,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,155.5
21136,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,184.67
21194,4,13,1031,1.0,4.0,4.0,1.0,1.0,0.31,0.21,19.58,107.0
21209,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
21236,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.62,60.0
21258,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.07,53.5
21372,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21389,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
21395,3,8,649,3.0,3.0,3.0,0.88,0.95,0.25,0.17,2.04,120.33
21424,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.13,2.34,120.33
21630,4,7,334,4.0,4.0,4.0,0.86,0.9,0.57,0.65,15.8,101.5
21640,4,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.8,200.5
21693,5,6,288,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.02,129.2
21728,3,12,884,3.0,3.0,3.0,1.0,1.0,0.33,0.24,21.15,73.33
21737,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
21782,6,15,863,4.0,6.0,4.0,0.93,0.87,0.53,0.5,22.37,120.67
21846,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
21869,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,113.67
21910,3,8,430,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.38,185.67
21969,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
22010,3,10,566,2.0,3.0,2.0,1.0,1.0,0.4,0.38,23.4,57.67
22055,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.0,153.5
22074,3,6,328,2.0,3.0,2.0,1.0,1.0,0.17,0.18,5.04,122.67
22177,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.13,57.0
22221,4,7,360,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.07,156.25
22223,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22234,5,25,1686,2.0,5.0,2.0,1.0,1.0,0.32,0.26,28.15,53.4
22271,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.57,53.5
22310,5,11,560,3.0,5.0,5.0,1.0,1.0,0.73,0.77,25.28,134.2
22317,3,10,755,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.15,181.0
22489,9,46,3679,3.0,9.0,3.0,1.0,1.0,0.43,0.41,14.65,77.33
22503,4,12,893,2.0,4.0,2.0,1.0,1.0,0.42,0.55,2.29,107.0
22640,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
22675,2,7,463,1.0,2.0,2.0,1.0,1.0,0.29,0.24,1.59,54.0
22773,5,17,948,3.0,5.0,5.0,1.0,1.0,0.71,0.68,40.52,57.6
22843,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,0.0,123.67
22863,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,53.5
22872,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,154.0
22878,13,49,2475,3.0,12.0,3.0,1.0,1.0,0.24,0.22,0.95,76.38
22894,6,6,264,4.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,150.83
22935,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.11,157.0
22972,9,23,1407,5.0,9.0,5.0,0.96,0.96,0.3,0.27,10.32,95.22
22973,7,22,1338,2.0,6.0,2.0,1.0,1.0,0.55,0.48,29.27,109.43
23069,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.33,56.0
23120,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.59,156.0
23192,6,12,841,3.0,6.0,5.0,1.0,1.0,0.42,0.6,1.05,131.83
23238,4,7,356,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.78,200.25
23263,4,13,735,2.0,4.0,3.0,0.92,0.94,0.62,0.59,33.12,59.0
23281,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.14,189.0
23282,5,11,560,3.0,5.0,4.0,1.0,1.0,0.73,0.77,25.37,135.2
23293,3,10,556,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.13,51.67
23476,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,214.4
23524,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,202.25
23554,5,5,240,4.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,187.6
23565,6,11,585,4.0,6.0,6.0,1.0,1.0,0.18,0.19,1.5,186.83
23614,20,59,3460,6.0,20.0,8.0,1.0,1.0,0.34,0.31,18.78,94.75
23615,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.25,125.33
23622,4,8,450,3.0,4.0,3.0,0.88,0.84,0.38,0.38,0.01,107.5
23640,2,9,389,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.63,54.5
23720,4,9,699,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.53,202.5
23724,3,12,963,3.0,3.0,3.0,1.0,1.0,0.42,0.52,0.01,184.0
23726,7,17,1123,5.0,7.0,5.0,0.94,0.95,0.35,0.3,2.62,166.43
23728,3,3,1346,3.0,3.0,3.0,0.67,0.07,0.33,0.03,0.0,183.0
23876,5,11,578,2.0,5.0,4.0,1.0,1.0,0.36,0.37,13.84,175.2
23884,7,12,606,3.0,4.0,3.0,1.0,1.0,0.17,0.18,1.43,224.29
23936,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
23976,9,21,1162,4.0,8.0,5.0,1.0,1.0,0.19,0.19,15.88,144.44
23990,6,6,655,3.0,4.0,3.0,0.83,0.34,0.17,0.07,0.0,188.17
23995,4,6,256,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.03,249.75
24038,7,16,1086,4.0,7.0,5.0,1.0,1.0,0.31,0.45,0.58,168.14
24324,6,14,930,3.0,4.0,4.0,1.0,1.0,0.14,0.12,2.18,116.83
24327,2,7,605,1.0,2.0,1.0,1.0,1.0,0.57,0.73,3.33,60.5
24344,4,9,691,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,153.5
24366,5,5,220,2.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,214.0
24380,4,4,174,4.0,4.0,4.0,0.5,0.57,0.25,0.34,0.0,150.5
24389,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,144.67
24394,2,7,344,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
24409,5,15,846,2.0,5.0,4.0,1.0,1.0,0.27,0.26,14.06,172.2
24410,8,24,1276,4.0,7.0,5.0,1.0,1.0,0.5,0.51,24.62,154.25
24411,4,11,673,4.0,4.0,4.0,0.91,0.92,0.36,0.32,15.81,149.25
24469,3,3,547,3.0,3.0,3.0,0.67,0.19,0.33,0.11,0.0,123.67
24504,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,200.75
24513,5,5,228,4.0,4.0,5.0,1.0,1.0,0.2,0.26,0.0,212.0
24547,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,154.5
24605,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
24634,10,11,508,5.0,10.0,9.0,1.0,1.0,0.18,0.22,0.07,218.9
24702,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.35,0.03,173.8
24706,2,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.05,59.0
24752,7,22,1202,4.0,7.0,7.0,1.0,1.0,0.27,0.27,13.04,142.14
24907,4,6,256,3.0,4.0,3.0,1.0,1.0,0.17,0.17,0.0,203.25
24933,2,14,1359,2.0,2.0,2.0,1.0,1.0,0.43,0.37,3.93,149.0
25052,3,10,759,2.0,3.0,3.0,1.0,1.0,0.4,0.28,21.11,117.0
25053,5,12,631,2.0,5.0,4.0,1.0,1.0,0.33,0.34,12.66,210.8
25196,5,5,229,4.0,5.0,5.0,0.8,0.86,0.2,0.19,0.0,109.4
25233,2,2,85,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,60.5
25237,4,10,516,3.0,4.0,3.0,1.0,1.0,0.4,0.42,31.77,154.25
25264,6,7,414,5.0,6.0,6.0,0.86,0.66,0.14,0.1,0.0,160.0
25278,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,204.0
25306,5,19,1279,3.0,5.0,4.0,1.0,1.0,0.42,0.34,25.36,170.4
25322,4,16,927,1.0,4.0,1.0,1.0,1.0,0.5,0.47,35.37,53.75
25370,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,55.0
25397,2,5,286,2.0,2.0,2.0,0.8,0.78,0.2,0.21,7.57,153.0
25448,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.5
25455,3,6,537,3.0,3.0,3.0,1.0,1.0,0.67,0.82,1.09,122.33
25466,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,123.67
25533,6,18,1365,5.0,2.0,6.0,1.0,1.0,0.22,0.16,12.66,106.33
25578,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,119.67
25592,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25605,4,10,584,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.32,154.5
25609,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25612,5,11,496,3.0,5.0,3.0,1.0,1.0,0.27,0.27,0.01,109.4
25613,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.37,0.0,122.67
25614,6,8,415,6.0,6.0,6.0,0.88,0.82,0.12,0.11,0.0,115.83
25615,4,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,151.75
25691,3,12,886,1.0,2.0,2.0,1.0,1.0,0.33,0.5,1.7,183.67
25774,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,7.61,56.5
25832,5,6,284,3.0,5.0,4.0,1.0,1.0,0.33,0.39,0.02,211.6
26026,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,155.5
26072,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
26088,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,153.75
26105,10,28,1736,4.0,9.0,5.0,1.0,1.0,0.43,0.37,21.31,91.9
26106,8,26,1637,3.0,8.0,3.0,0.96,0.87,0.46,0.4,26.52,77.0
26142,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,113.33
26164,2,6,553,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.05,54.5
26199,3,5,284,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.13,62.0
26367,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.0
26375,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26394,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,248.5
26411,4,12,877,3.0,4.0,3.0,1.0,1.0,0.42,0.56,3.97,154.5
26494,8,14,672,2.0,3.0,3.0,1.0,1.0,0.57,0.64,15.8,205.25
26498,7,16,1174,4.0,7.0,7.0,1.0,1.0,0.31,0.42,0.04,223.43
26510,5,10,504,4.0,5.0,4.0,1.0,1.0,0.7,0.75,25.35,175.8
26511,5,11,604,3.0,4.0,3.0,1.0,1.0,0.36,0.36,14.1,174.4
26622,3,13,924,2.0,3.0,2.0,0.92,0.92,0.62,0.47,42.28,52.33
26632,6,13,629,5.0,6.0,6.0,0.92,0.94,0.31,0.34,10.56,182.33
26640,5,15,830,4.0,5.0,4.0,1.0,1.0,0.53,0.52,25.36,172.4
26673,8,32,1845,1.0,8.0,1.0,1.0,1.0,0.88,0.82,55.93,61.5
26676,3,7,650,2.0,3.0,2.0,1.0,1.0,0.14,0.09,6.75,59.0
26762,5,8,424,2.0,4.0,4.0,1.0,1.0,0.12,0.14,0.21,136.4
26789,5,7,348,3.0,4.0,3.0,1.0,1.0,0.14,0.17,0.02,174.0
26827,5,12,533,4.0,5.0,4.0,1.0,1.0,0.33,0.35,0.34,173.8
26828,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,204.0
26829,5,13,1121,4.0,5.0,4.0,1.0,1.0,0.77,0.89,0.27,175.6
26867,8,21,1096,5.0,8.0,8.0,0.95,0.97,0.81,0.84,31.6,107.5
26881,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,123.0
26918,7,7,327,5.0,7.0,7.0,0.86,0.82,0.14,0.13,0.0,167.86
26993,3,9,481,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.1,123.33
27054,4,7,352,2.0,4.0,3.0,1.0,1.0,0.43,0.47,3.8,156.75
27103,4,6,324,2.0,4.0,3.0,1.0,1.0,0.67,0.69,3.86,108.5
27144,3,8,473,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.04,121.67
27160,5,12,608,4.0,5.0,5.0,1.0,1.0,0.75,0.8,25.28,174.6
27180,3,10,763,2.0,3.0,3.0,1.0,1.0,0.5,0.34,21.14,58.67
27202,2,11,819,2.0,2.0,2.0,1.0,1.0,0.36,0.26,12.16,148.0
27216,3,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.46,122.0
27218,3,4,220,2.0,3.0,3.0,0.75,0.69,0.5,0.51,1.17,123.0
27306,4,17,1131,2.0,4.0,2.0,1.0,1.0,0.71,0.57,47.38,107.5
27319,1,10,820,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.25,52.0
27323,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.0
27333,4,4,168,3.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,204.5
27463,3,4,196,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,59.33
27464,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
27468,5,5,244,3.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,136.2
27475,3,9,755,2.0,2.0,2.0,1.0,1.0,0.44,0.29,24.08,59.33
27477,6,11,597,4.0,6.0,6.0,1.0,1.0,0.09,0.1,1.57,152.0
27480,7,7,348,5.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,114.57
27481,5,14,1110,4.0,5.0,5.0,1.0,1.0,0.36,0.44,0.02,173.6
27482,6,6,264,4.0,5.0,6.0,1.0,1.0,0.17,0.17,0.0,187.0
27486,6,6,264,4.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,187.17
27489,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27502,6,6,261,6.0,6.0,6.0,0.83,0.83,0.17,0.17,0.0,151.5
27564,5,6,328,4.0,5.0,4.0,1.0,1.0,0.5,0.52,0.62,95.4
27594,2,7,368,1.0,2.0,2.0,1.0,1.0,0.29,0.3,8.09,152.5
27675,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,185.67
27697,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,149.75
27728,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.71,154.5
27732,8,23,1642,3.0,8.0,3.0,0.96,0.98,0.17,0.13,11.03,82.88
27834,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
27892,8,17,923,6.0,8.0,8.0,0.94,0.95,0.24,0.23,9.4,102.38
27910,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,62.0
27959,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.0,152.25
27971,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
27993,2,8,489,0.0,2.0,1.0,1.0,1.0,0.25,0.23,0.2,59.5
28051,3,10,778,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.83,120.33
28104,4,6,288,4.0,4.0,4.0,0.83,0.86,0.5,0.57,2.11,154.5
28108,6,15,840,4.0,6.0,6.0,1.0,1.0,0.53,0.51,22.08,124.17
28142,3,7,348,2.0,3.0,3.0,1.0,1.0,0.71,0.77,21.18,189.33
28168,5,23,1268,2.0,5.0,2.0,1.0,1.0,0.57,0.55,39.25,58.6
28171,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,144.67
28204,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,123.33
28250,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,204.0
28341,9,9,384,5.0,9.0,9.0,1.0,1.0,0.11,0.11,0.0,228.78
28495,8,8,424,5.0,8.0,8.0,0.88,0.83,0.12,0.14,0.0,153.38
28583,4,8,633,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.08,154.0
28584,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,153.5
28605,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
28612,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
28661,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.72,155.5
28756,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
28797,10,52,3227,1.0,10.0,1.0,1.0,1.0,0.54,0.47,46.43,56.0
28901,5,11,552,4.0,5.0,5.0,1.0,1.0,0.73,0.78,25.35,171.6
28995,4,8,388,2.0,4.0,4.0,1.0,1.0,0.62,0.69,15.84,201.5
29021,7,24,1311,2.0,7.0,2.0,1.0,1.0,0.33,0.28,0.75,85.0
29152,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.59,210.67
29194,6,6,264,5.0,6.0,6.0,1.0,1.0,0.17,0.23,0.0,220.5
29212,3,9,505,2.0,3.0,2.0,0.89,0.9,0.44,0.43,24.42,120.0
29237,4,11,859,2.0,4.0,4.0,0.91,0.83,0.18,0.14,1.07,56.25
29277,1,7,310,1.0,1.0,1.0,1.0,1.0,0.29,0.3,1.6,55.0
29302,4,11,637,3.0,4.0,3.0,0.82,0.84,0.45,0.42,18.45,99.5
29325,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.31,155.5
29341,4,7,360,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.91,153.75
29356,2,6,536,2.0,2.0,2.0,0.83,0.92,0.83,0.92,0.33,60.0
29382,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.34,59.0
29434,2,12,696,1.0,2.0,1.0,1.0,1.0,0.33,0.31,14.75,56.5
29487,5,14,695,4.0,5.0,5.0,1.0,1.0,0.36,0.33,0.07,211.0
29555,4,7,356,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.01,100.5
29567,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.35,188.33
29681,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29822,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,174.0
29843,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
30029,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,101.75
30144,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.66,155.0
30210,4,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.12,156.25
30237,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,241.0
30316,2,9,377,1.0,2.0,2.0,1.0,1.0,0.44,0.45,31.67,152.5
30323,5,10,521,3.0,5.0,5.0,0.9,0.91,0.5,0.5,3.13,147.6
30386,3,3,140,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,110.33
30407,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
30420,4,7,613,3.0,4.0,3.0,0.86,0.94,0.14,0.1,1.59,57.0
30462,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
30483,5,15,1035,5.0,5.0,5.0,1.0,1.0,0.4,0.51,0.05,174.0
30519,2,8,458,1.0,2.0,1.0,1.0,1.0,0.12,0.13,5.01,59.0
30526,4,10,775,3.0,4.0,3.0,1.0,1.0,0.3,0.22,2.38,71.75
30550,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.24,0.08,155.5
30567,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
30592,5,15,821,3.0,5.0,4.0,1.0,1.0,0.27,0.26,2.51,133.0
30709,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,154.0
30761,3,13,947,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.24,121.67
30780,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.43,57.0
30788,6,18,1327,3.0,6.0,3.0,1.0,1.0,0.22,0.16,14.19,55.33
30802,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.03,101.33
30837,6,12,761,5.0,5.0,5.0,0.92,0.91,0.33,0.28,11.03,154.0
30924,6,15,942,4.0,5.0,5.0,1.0,1.0,0.33,0.28,11.94,152.33
30973,2,4,208,2.0,2.0,2.0,0.75,0.77,0.25,0.29,0.06,58.0
30995,10,37,2386,2.0,9.0,2.0,1.0,1.0,0.32,0.27,23.36,73.7
30996,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.12,123.67
