id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19805,3,7,410,3.0,3.0,3.0,1.0,1.0,0.29,0.2,5.06,53.0
19811,3,14,780,1.0,3.0,1.0,1.0,1.0,0.29,0.24,1.1,58.0
19819,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,155.5
19854,3,5,644,3.0,3.0,3.0,0.8,0.32,0.6,0.25,5.04,125.0
19864,3,9,510,2.0,3.0,2.0,0.89,0.85,0.89,0.85,42.29,59.67
19865,8,25,1519,3.0,7.0,3.0,1.0,1.0,0.6,0.53,26.53,89.88
19950,2,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.16,60.5
19955,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19993,5,9,719,5.0,5.0,5.0,0.89,0.85,0.56,0.66,0.0,119.6
20035,5,14,991,4.0,4.0,4.0,0.93,0.94,0.43,0.52,0.08,132.2
20128,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
20203,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20235,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
20259,5,15,826,3.0,5.0,5.0,1.0,1.0,0.53,0.52,26.68,56.0
20275,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.39,49.0
20307,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
20312,4,11,819,3.0,4.0,3.0,1.0,1.0,0.45,0.34,5.38,156.5
20322,3,9,718,2.0,3.0,2.0,1.0,1.0,0.56,0.69,2.04,122.67
20347,2,8,480,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.1,61.0
20354,2,10,800,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.51,153.5
20405,1,9,948,1.0,1.0,1.0,1.0,1.0,0.56,0.52,0.49,62.0
20418,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.23,113.0
20420,4,6,300,3.0,4.0,3.0,0.83,0.89,0.17,0.2,0.8,155.0
20450,3,9,527,2.0,3.0,2.0,1.0,1.0,0.44,0.41,23.59,119.33
20451,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.56,57.75
20550,7,12,624,4.0,6.0,4.0,1.0,1.0,0.25,0.28,0.91,84.71
20567,3,7,418,2.0,3.0,2.0,1.0,1.0,0.29,0.27,3.07,123.33
20574,2,8,441,1.0,2.0,1.0,1.0,1.0,0.5,0.49,36.75,59.5
20600,3,7,598,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.08,123.67
20732,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.15,57.0
20752,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,183.0
20799,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.04,247.5
20890,3,14,1007,2.0,3.0,2.0,1.0,1.0,0.43,0.53,0.05,122.0
20893,2,11,976,2.0,2.0,2.0,1.0,1.0,0.36,0.48,0.15,53.5
20920,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20970,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
21106,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,121.67
21120,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,156.5
21183,5,11,548,2.0,5.0,4.0,0.91,0.94,0.73,0.79,25.37,174.8
21184,5,17,944,2.0,5.0,2.0,1.0,1.0,0.47,0.46,28.31,91.8
21289,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.05,89.5
21292,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.25
21318,4,13,564,4.0,4.0,4.0,1.0,1.0,0.23,0.22,4.27,200.75
21405,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.33
21428,1,8,900,1.0,1.0,1.0,1.0,1.0,0.5,0.19,63.34,114.0
21451,3,14,995,2.0,3.0,3.0,1.0,1.0,0.36,0.48,0.01,185.0
21546,1,5,504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,62.0
21561,3,12,1020,3.0,3.0,3.0,1.0,1.0,0.42,0.48,0.01,120.33
21564,3,8,395,3.0,3.0,3.0,1.0,1.0,0.38,0.33,21.06,207.67
21579,4,15,1330,4.0,4.0,4.0,0.93,0.97,0.27,0.3,2.89,149.0
21585,3,17,952,2.0,3.0,3.0,1.0,1.0,0.47,0.46,47.64,48.67
21600,5,11,814,4.0,4.0,4.0,1.0,1.0,0.27,0.2,7.05,171.0
21606,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.75
21630,5,11,600,3.0,4.0,3.0,1.0,1.0,0.36,0.36,14.15,169.6
21631,3,12,708,1.0,3.0,1.0,1.0,1.0,0.67,0.61,44.73,57.0
21646,3,6,335,3.0,3.0,3.0,0.83,0.76,0.67,0.64,21.06,122.67
21690,3,9,488,2.0,3.0,2.0,1.0,1.0,0.22,0.25,1.08,123.0
21719,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
21726,3,10,572,3.0,3.0,3.0,0.9,0.94,0.4,0.38,21.12,50.0
21743,5,8,639,4.0,5.0,4.0,1.0,1.0,0.12,0.09,1.24,95.2
21746,3,7,300,3.0,3.0,3.0,1.0,1.0,0.57,0.59,2.39,180.67
21778,2,7,623,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.11,58.0
21831,2,4,200,2.0,2.0,2.0,0.75,0.82,0.75,0.82,31.71,59.5
21855,6,6,257,5.0,5.0,5.0,0.83,0.81,0.17,0.17,0.0,219.67
21885,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.7,157.5
21949,4,6,304,3.0,4.0,3.0,1.0,1.0,0.67,0.74,2.05,156.25
21999,5,10,686,4.0,5.0,4.0,1.0,1.0,0.6,0.76,0.0,211.0
22092,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
22103,3,6,371,3.0,3.0,3.0,0.83,0.7,0.67,0.58,21.05,121.67
22122,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,250.33
22153,3,3,580,3.0,3.0,3.0,0.67,0.17,0.33,0.08,0.0,122.0
22169,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.29,124.0
22170,6,15,804,4.0,6.0,4.0,1.0,1.0,0.27,0.27,13.02,150.0
22298,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
22318,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
22325,2,5,276,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,54.5
22391,5,13,766,2.0,5.0,3.0,1.0,1.0,0.54,0.46,13.66,135.0
22449,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,150.75
22472,5,6,308,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.63,94.2
22525,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.0,151.5
22577,3,11,642,2.0,3.0,2.0,1.0,1.0,0.27,0.27,3.09,122.33
22591,9,31,2738,5.0,9.0,7.0,0.97,0.98,0.16,0.18,1.43,136.11
22631,12,36,2089,4.0,11.0,4.0,1.0,1.0,0.44,0.41,23.58,107.33
22633,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.08,186.0
22732,3,9,1374,3.0,3.0,3.0,1.0,1.0,0.22,0.06,2.62,117.0
22767,3,8,454,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.04,185.0
22821,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,57.5
22823,3,9,480,2.0,3.0,2.0,1.0,1.0,0.44,0.45,24.57,120.67
22854,3,10,441,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.1,51.33
22882,5,8,643,4.0,5.0,4.0,1.0,1.0,0.12,0.09,1.22,174.2
22884,18,55,2572,8.0,18.0,8.0,1.0,1.0,0.33,0.32,0.6,114.06
23010,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,153.5
23034,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.65,155.0
23049,6,6,264,4.0,5.0,4.0,1.0,1.0,0.17,0.23,0.0,216.17
23130,2,10,602,1.0,2.0,1.0,1.0,1.0,0.2,0.19,12.01,59.0
23226,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.67
23308,6,12,698,5.0,6.0,6.0,0.75,0.71,0.33,0.31,11.54,52.5
23388,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,57.0
23421,4,9,503,3.0,4.0,4.0,0.89,0.79,0.22,0.21,0.06,107.25
23445,6,24,1719,1.0,5.0,1.0,1.0,1.0,0.33,0.25,26.02,51.67
23477,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,204.25
23489,8,14,798,6.0,8.0,7.0,0.86,0.89,0.29,0.21,1.59,153.0
23515,5,9,388,4.0,5.0,5.0,1.0,1.0,0.56,0.57,3.14,175.8
23687,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.65,60.0
23751,3,9,747,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.08,124.0
23756,4,8,622,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.16,203.25
23770,4,4,174,3.0,4.0,4.0,0.75,0.76,0.25,0.25,0.0,155.5
23891,9,54,3178,4.0,9.0,7.0,1.0,1.0,0.17,0.15,35.19,120.89
23926,6,8,360,5.0,6.0,5.0,1.0,1.0,0.12,0.12,0.03,195.5
23954,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.2
23969,4,7,348,2.0,3.0,2.0,1.0,1.0,0.57,0.62,15.81,204.5
23975,8,8,368,3.0,6.0,5.0,1.0,1.0,0.12,0.12,0.0,227.88
23996,12,45,5217,2.0,9.0,2.0,1.0,1.0,0.4,0.18,17.71,106.33
24025,4,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,204.5
24046,5,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,172.4
24047,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,195.5
24151,5,11,789,3.0,4.0,3.0,1.0,1.0,0.36,0.27,14.69,174.4
24181,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.81,156.75
24302,3,9,464,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.28,186.33
24343,4,9,484,4.0,4.0,4.0,1.0,1.0,0.22,0.23,3.79,200.0
24344,4,10,607,4.0,4.0,4.0,0.9,0.81,0.4,0.36,15.85,103.0
24346,7,10,508,7.0,7.0,7.0,1.0,1.0,0.1,0.12,0.0,167.0
24424,8,8,384,3.0,6.0,5.0,1.0,1.0,0.12,0.16,0.0,203.88
24515,4,4,176,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,204.5
24516,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.15,188.67
24520,2,9,499,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.61,149.5
24540,4,9,536,3.0,4.0,4.0,1.0,1.0,0.33,0.31,17.32,156.5
24591,3,9,480,2.0,3.0,2.0,1.0,1.0,0.44,0.47,6.1,121.67
24615,4,14,944,2.0,4.0,4.0,1.0,1.0,0.57,0.46,37.36,108.5
24648,4,4,168,3.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,196.75
24683,3,4,208,2.0,3.0,3.0,0.75,0.83,0.5,0.54,1.04,60.33
24701,12,57,2742,2.0,12.0,2.0,1.0,1.0,0.28,0.27,1.12,71.92
24743,8,21,1350,4.0,8.0,6.0,1.0,1.0,0.38,0.32,17.11,177.38
24774,6,17,988,2.0,6.0,6.0,1.0,1.0,0.65,0.6,32.59,123.5
24831,3,8,428,1.0,2.0,3.0,1.0,1.0,0.25,0.26,5.13,187.0
24843,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.5
24879,3,9,456,3.0,3.0,3.0,1.0,1.0,0.33,0.36,21.11,123.33
24898,4,5,216,2.0,4.0,3.0,1.0,1.0,0.4,0.39,0.43,204.5
24913,12,22,1353,4.0,7.0,5.0,1.0,1.0,0.18,0.17,1.34,218.75
25041,7,16,1087,2.0,6.0,3.0,1.0,1.0,0.25,0.2,11.35,167.0
25151,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.33
25195,6,10,436,3.0,6.0,6.0,1.0,1.0,0.5,0.5,2.53,218.83
25205,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
25206,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,213.8
25258,3,6,304,2.0,2.0,3.0,1.0,1.0,0.67,0.71,21.06,188.67
25404,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.78,203.5
25450,3,7,412,2.0,3.0,2.0,0.86,0.82,0.43,0.42,1.22,55.33
25458,7,13,672,5.0,7.0,6.0,1.0,1.0,0.31,0.33,2.15,139.14
25525,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
25530,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.5
25545,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
25588,6,12,636,3.0,6.0,5.0,1.0,1.0,0.67,0.68,21.14,155.33
25589,9,27,1465,4.0,9.0,4.0,1.0,1.0,0.63,0.63,29.81,99.89
25602,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
25608,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,153.75
25611,2,5,228,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,58.0
25612,2,3,136,1.0,2.0,1.0,1.0,1.0,0.33,0.32,0.01,61.0
25614,8,10,440,8.0,8.0,8.0,1.0,1.0,0.2,0.2,0.0,202.75
25627,4,4,171,4.0,4.0,4.0,0.5,0.49,0.25,0.26,0.0,155.0
25643,4,9,470,4.0,4.0,4.0,1.0,1.0,0.22,0.24,2.51,201.75
25710,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
25833,5,17,1187,1.0,5.0,2.0,1.0,1.0,0.24,0.18,17.58,54.2
25851,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.67
25913,6,15,648,3.0,6.0,3.0,1.0,1.0,0.6,0.61,6.41,68.5
25969,12,45,2627,2.0,12.0,2.0,1.0,1.0,0.71,0.66,44.1,56.25
26088,5,8,424,3.0,5.0,3.0,1.0,1.0,0.12,0.14,0.67,91.2
26089,4,10,795,2.0,4.0,3.0,1.0,1.0,0.1,0.08,1.65,56.75
26097,4,8,658,3.0,4.0,3.0,1.0,1.0,0.62,0.75,0.0,55.25
26271,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,156.0
26273,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26356,5,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,176.0
26363,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.04,59.0
26365,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,58.0
26375,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,157.25
26378,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.02,57.0
26380,4,6,264,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,203.75
26492,7,10,420,5.0,7.0,7.0,1.0,1.0,0.5,0.5,9.04,197.86
26518,4,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.79,155.0
26541,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,187.67
26691,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.52,15.79,105.75
26752,6,10,504,3.0,5.0,5.0,1.0,1.0,0.1,0.12,0.17,187.17
26792,3,13,1064,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.87,121.67
26821,8,26,1390,5.0,8.0,5.0,1.0,1.0,0.38,0.46,0.48,129.12
26920,6,12,640,4.0,6.0,5.0,0.92,0.88,0.33,0.34,21.1,155.0
26976,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.86,120.5
27000,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.66,60.0
27004,5,8,392,4.0,5.0,5.0,0.88,0.91,0.5,0.55,12.64,133.2
27115,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
27160,7,33,1937,1.0,7.0,2.0,1.0,1.0,0.36,0.33,30.22,80.71
27188,3,12,640,2.0,3.0,3.0,1.0,1.0,0.42,0.41,21.24,119.33
27254,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,156.0
27323,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.39,0.0,184.33
27339,3,16,998,2.0,3.0,2.0,1.0,1.0,0.38,0.33,22.73,55.67
27369,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,155.5
27379,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.12,153.5
27380,3,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.07,55.67
27449,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,59.33
27450,3,3,156,3.0,3.0,3.0,0.67,0.56,0.33,0.28,0.0,118.33
27457,4,10,468,3.0,4.0,3.0,1.0,1.0,0.3,0.28,0.03,55.5
27459,3,4,196,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,59.67
27460,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27463,3,3,148,3.0,3.0,3.0,1.0,1.0,0.67,0.59,0.0,58.67
27464,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27466,4,14,926,1.0,4.0,2.0,1.0,1.0,0.5,0.62,0.87,58.25
27467,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,152.5
27472,7,9,414,6.0,7.0,7.0,0.89,0.93,0.11,0.11,0.0,108.43
27473,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
27482,3,3,132,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,125.33
27483,6,6,243,5.0,6.0,6.0,0.67,0.71,0.17,0.18,0.0,217.33
27504,3,10,528,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.12,125.33
27515,5,24,1950,2.0,5.0,4.0,1.0,1.0,0.29,0.32,2.9,96.8
27528,3,8,420,3.0,3.0,3.0,1.0,1.0,0.88,0.9,23.19,124.0
27539,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,54.67
27564,5,7,316,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.01,174.0
27606,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,155.0
27625,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.25
27659,6,8,787,4.0,6.0,6.0,0.88,0.42,0.12,0.08,0.0,196.0
27704,6,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.21,0.0,183.67
27715,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27726,4,13,692,1.0,4.0,2.0,1.0,1.0,0.92,0.94,47.53,59.25
27727,6,8,384,4.0,5.0,5.0,1.0,1.0,0.38,0.43,10.56,185.0
27733,12,60,4228,3.0,12.0,3.0,1.0,1.0,0.08,0.12,0.57,89.83
27798,7,13,704,5.0,7.0,6.0,0.92,0.93,0.23,0.24,1.29,111.43
27862,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.34,0.0,100.5
27921,3,10,503,3.0,3.0,3.0,1.0,1.0,0.3,0.26,19.83,77.67
27923,2,6,370,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.51,155.5
27940,4,9,715,2.0,4.0,4.0,1.0,1.0,0.22,0.16,1.59,106.0
28052,8,20,1069,4.0,8.0,8.0,1.0,1.0,0.4,0.4,17.32,155.12
28119,4,10,530,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.3,155.25
28196,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,52.5
28233,5,11,664,3.0,5.0,4.0,1.0,1.0,0.36,0.33,14.16,128.8
28234,10,34,2007,3.0,10.0,3.0,1.0,1.0,0.71,0.65,39.55,77.0
28263,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,153.5
28306,3,10,558,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.09,182.0
28307,5,11,620,3.0,5.0,4.0,1.0,1.0,0.36,0.35,14.08,174.4
28312,5,16,978,3.0,5.0,3.0,1.0,1.0,0.25,0.22,12.94,131.8
28350,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.04,124.33
28357,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,123.33
28360,5,14,835,4.0,5.0,5.0,1.0,1.0,0.36,0.32,12.66,171.2
28441,5,8,388,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.63,213.8
28468,9,14,870,6.0,8.0,7.0,1.0,1.0,0.43,0.6,0.03,193.89
28496,5,11,592,3.0,5.0,4.0,1.0,1.0,0.09,0.1,2.16,175.0
28508,7,28,2508,5.0,7.0,5.0,1.0,1.0,0.36,0.4,0.86,122.14
28575,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,157.0
28630,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.15,185.33
28687,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.69,156.5
28757,2,9,504,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.72,58.0
28873,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,186.0
28961,5,11,692,4.0,5.0,4.0,0.91,0.82,0.36,0.32,2.34,148.4
28967,8,11,783,3.0,7.0,6.0,1.0,1.0,0.09,0.08,0.78,177.88
28989,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,186.0
29024,10,44,2253,2.0,10.0,2.0,1.0,1.0,0.18,0.16,1.17,54.6
29195,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29251,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29278,5,17,869,2.0,4.0,3.0,1.0,1.0,0.18,0.15,1.0,56.4
29320,4,10,518,2.0,3.0,3.0,1.0,1.0,0.4,0.42,17.7,103.25
29331,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,97.75
29492,11,49,3839,4.0,11.0,5.0,1.0,1.0,0.41,0.53,0.54,107.73
29519,4,8,392,4.0,4.0,4.0,1.0,1.0,0.62,0.68,15.8,201.5
29995,4,10,512,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.6,106.25
30043,2,2,138,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,61.5
30090,2,6,534,1.0,2.0,2.0,1.0,1.0,0.83,0.93,1.53,156.5
30211,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
30304,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.5,122.0
30376,4,9,723,3.0,4.0,4.0,1.0,1.0,0.22,0.15,1.82,103.75
30419,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.94,62.0
30462,4,10,526,3.0,4.0,3.0,0.9,0.94,0.1,0.11,4.67,55.5
30483,3,3,529,3.0,3.0,3.0,0.67,0.17,0.33,0.08,0.0,44.67
30494,11,33,2045,6.0,11.0,6.0,0.97,0.96,0.36,0.32,19.15,125.91
30609,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
30687,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,6.67,187.5
30801,3,8,698,2.0,3.0,3.0,0.88,0.9,0.38,0.25,2.0,124.0
30918,1,18,1433,1.0,1.0,1.0,1.0,1.0,0.22,0.31,69.66,57.0
30947,3,6,260,2.0,3.0,2.0,0.83,0.82,0.83,0.82,2.45,60.67
30976,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30985,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.74,147.5
31159,5,14,756,2.0,5.0,3.0,1.0,1.0,0.14,0.16,3.73,135.2
31265,2,8,525,1.0,2.0,1.0,1.0,1.0,0.5,0.41,35.37,52.5
31354,1,5,515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
31358,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.21,123.33
31381,6,23,1688,3.0,6.0,6.0,1.0,1.0,0.22,0.29,5.16,89.5
31399,3,8,415,2.0,3.0,3.0,1.0,1.0,0.25,0.22,3.04,142.67
31460,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.28,57.0
31517,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,152.0
31532,4,9,551,3.0,4.0,4.0,0.89,0.78,0.22,0.2,2.53,202.5
31605,2,11,968,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.35,154.5
31608,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.58,3.92,200.25
31691,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
31720,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
31748,2,8,424,2.0,2.0,2.0,0.88,0.91,0.25,0.26,2.51,50.5
31754,6,16,992,4.0,6.0,6.0,1.0,1.0,0.06,0.04,3.02,53.5
31849,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,132.0
31895,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,56.67
31898,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
31938,4,11,854,1.0,4.0,3.0,1.0,1.0,0.09,0.07,5.36,106.75
31954,4,14,955,2.0,4.0,3.0,1.0,1.0,0.57,0.45,31.63,155.0
31955,9,45,2836,2.0,9.0,2.0,1.0,1.0,0.36,0.3,31.3,75.56
31961,5,10,503,5.0,5.0,5.0,1.0,1.0,0.3,0.26,12.63,188.0
31965,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
31973,4,13,966,3.0,4.0,3.0,1.0,1.0,0.54,0.39,31.73,154.5
32008,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.5,155.0
32009,3,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,121.67
32045,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,101.25
32115,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.42,122.0
32159,11,38,2568,3.0,11.0,3.0,1.0,1.0,0.21,0.17,16.14,71.91
32160,5,17,975,2.0,4.0,2.0,1.0,1.0,0.47,0.44,28.25,94.8
32190,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,242.5
32235,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
