id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19429,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,119.33
19456,6,39,2366,1.0,6.0,1.0,1.0,1.0,0.49,0.43,54.0,52.33
19600,5,11,604,4.0,5.0,4.0,1.0,1.0,0.36,0.36,13.64,131.4
19684,3,5,236,2.0,3.0,3.0,1.0,1.0,0.4,0.47,1.42,123.0
19694,3,4,220,3.0,3.0,3.0,0.75,0.62,0.5,0.42,0.01,56.67
19717,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,182.5
19808,4,15,870,3.0,4.0,3.0,1.0,1.0,0.13,0.11,5.29,101.0
19825,4,15,1307,2.0,4.0,3.0,1.0,1.0,0.33,0.38,2.38,107.5
19867,5,6,300,4.0,5.0,4.0,0.83,0.85,0.5,0.57,0.03,136.6
19875,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,153.5
19896,4,10,432,4.0,4.0,4.0,1.0,1.0,0.2,0.26,5.78,153.0
19916,12,44,2718,3.0,12.0,3.0,1.0,1.0,0.45,0.4,19.81,64.25
19952,2,8,655,1.0,2.0,2.0,1.0,1.0,0.25,0.17,3.12,57.0
19997,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.08,62.0
20015,3,14,1302,3.0,3.0,3.0,1.0,1.0,0.29,0.31,3.82,114.33
20021,7,26,1756,3.0,7.0,3.0,1.0,1.0,0.15,0.12,13.12,79.86
20022,1,8,450,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.27,52.0
20197,6,15,832,4.0,6.0,4.0,1.0,1.0,0.47,0.44,11.54,122.5
20235,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
20274,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
20297,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.58,86.5
20308,8,13,612,4.0,7.0,5.0,1.0,1.0,0.23,0.25,0.77,129.12
20400,3,4,196,3.0,3.0,3.0,0.75,0.8,0.5,0.57,1.09,142.0
20428,4,13,714,2.0,4.0,4.0,1.0,1.0,0.62,0.61,33.12,58.75
20437,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.62,0.0,58.5
20468,4,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,105.75
20517,4,17,1175,3.0,4.0,3.0,1.0,1.0,0.29,0.41,1.83,152.5
20571,6,13,990,4.0,6.0,4.0,1.0,1.0,0.15,0.12,3.18,117.33
20574,5,11,560,4.0,5.0,4.0,1.0,1.0,0.73,0.77,25.27,134.6
20583,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,170.8
20602,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,1.02,119.0
20605,3,6,329,2.0,3.0,2.0,0.83,0.84,0.33,0.34,6.14,123.0
20632,1,4,188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
20705,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
20854,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,251.0
20901,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
20988,2,7,332,2.0,2.0,2.0,0.86,0.8,0.71,0.66,7.6,241.5
20995,2,9,490,2.0,2.0,2.0,1.0,1.0,0.33,0.29,4.98,188.5
20997,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.01,118.33
21015,3,6,406,2.0,3.0,2.0,0.83,0.79,0.17,0.15,3.06,78.67
21023,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.67
21151,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,7.51,157.5
21156,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
21229,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
21243,7,22,1438,3.0,7.0,3.0,1.0,1.0,0.36,0.3,21.25,108.29
21302,4,10,512,3.0,4.0,3.0,1.0,1.0,0.4,0.42,31.78,149.75
21361,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
21372,4,9,435,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.15,213.75
21418,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,152.0
21558,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.18,22.41,149.75
21583,5,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.57,12.69,209.2
21609,5,9,460,4.0,5.0,4.0,1.0,1.0,0.33,0.37,3.61,130.4
21635,5,5,220,5.0,5.0,5.0,0.8,0.84,0.2,0.2,0.0,136.0
21680,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.65,105.0
21700,5,14,774,3.0,5.0,5.0,0.93,0.89,0.86,0.84,37.91,55.0
21704,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.0
21710,3,8,399,3.0,3.0,3.0,1.0,1.0,0.38,0.33,21.06,71.33
21716,4,12,858,4.0,4.0,4.0,1.0,1.0,0.25,0.19,15.7,149.75
21729,4,12,850,4.0,4.0,4.0,1.0,1.0,0.83,0.88,15.81,108.0
21733,5,12,678,3.0,4.0,3.0,1.0,1.0,0.25,0.25,5.51,94.8
21819,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,206.0
21852,4,11,807,4.0,4.0,4.0,1.0,1.0,0.36,0.27,15.86,96.5
21856,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21924,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,194.0
22016,16,16,704,3.0,4.0,4.0,1.0,1.0,0.06,0.06,0.0,210.88
22084,7,12,638,2.0,2.0,2.0,1.0,1.0,0.17,0.18,1.3,220.71
22096,21,21,924,5.0,5.0,5.0,1.0,1.0,0.05,0.05,0.0,229.67
22099,29,31,1348,6.0,6.0,6.0,1.0,1.0,0.03,0.03,0.01,229.76
22143,8,14,710,2.0,2.0,2.0,1.0,1.0,0.29,0.3,8.65,201.0
22240,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,90.5
22300,6,13,926,4.0,6.0,5.0,1.0,1.0,0.08,0.06,3.43,118.17
22380,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
22398,3,8,434,2.0,3.0,3.0,1.0,1.0,0.38,0.36,3.37,124.0
22447,3,8,408,3.0,3.0,3.0,1.0,1.0,0.25,0.27,2.11,184.33
22497,7,17,1116,4.0,7.0,7.0,1.0,1.0,0.24,0.19,13.18,167.29
22604,7,7,289,5.0,5.0,5.0,0.86,0.89,0.14,0.15,0.0,175.29
22607,5,7,298,5.0,5.0,5.0,0.86,0.85,0.14,0.15,0.02,132.8
22616,5,8,423,5.0,5.0,5.0,0.88,0.86,0.12,0.14,0.61,172.0
22722,13,66,5517,1.0,13.0,1.0,1.0,1.0,0.35,0.39,5.91,59.54
22731,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,62.0
22758,5,8,385,3.0,5.0,5.0,0.88,0.92,0.12,0.16,1.07,174.6
22831,6,8,376,5.0,6.0,6.0,1.0,1.0,0.12,0.16,0.02,184.0
22832,3,10,613,3.0,3.0,3.0,1.0,1.0,0.4,0.35,21.09,111.33
22838,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,187.0
22859,3,10,546,2.0,3.0,3.0,1.0,1.0,0.3,0.29,3.58,123.67
22879,19,78,4137,4.0,18.0,4.0,1.0,1.0,0.26,0.22,0.98,87.26
23032,7,22,1234,3.0,6.0,6.0,1.0,1.0,0.36,0.35,20.64,84.0
23069,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,247.0
23151,5,10,574,4.0,5.0,4.0,1.0,1.0,0.3,0.3,1.8,136.2
23158,6,18,1011,2.0,5.0,3.0,1.0,1.0,0.67,0.64,33.06,122.5
23164,5,14,718,3.0,5.0,3.0,0.93,0.96,0.86,0.9,37.98,96.0
23269,5,10,514,5.0,5.0,5.0,1.0,1.0,0.2,0.22,2.15,212.2
23292,2,13,788,1.0,2.0,1.0,1.0,1.0,0.31,0.27,41.87,46.5
23299,4,4,188,3.0,4.0,3.0,1.0,1.0,0.25,0.28,0.0,153.25
23319,7,16,824,4.0,7.0,7.0,1.0,1.0,0.75,0.79,27.09,142.86
23361,5,9,670,3.0,4.0,5.0,1.0,1.0,0.56,0.74,0.08,214.2
23366,5,20,1574,4.0,5.0,5.0,1.0,1.0,0.45,0.31,38.03,92.0
23394,9,22,1451,4.0,9.0,8.0,1.0,1.0,0.36,0.3,15.72,143.44
23460,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,185.0
23523,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.05,124.0
23558,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,249.5
23581,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.73,57.0
23603,6,17,1309,4.0,6.0,6.0,1.0,1.0,0.47,0.5,2.06,186.33
23617,9,24,1188,3.0,7.0,4.0,1.0,1.0,0.33,0.28,4.39,99.0
23618,6,10,1167,3.0,6.0,5.0,0.9,0.62,0.1,0.05,3.34,155.33
23621,8,23,2090,3.0,8.0,5.0,1.0,1.0,0.26,0.12,5.13,153.25
23637,3,7,414,3.0,3.0,3.0,1.0,1.0,0.29,0.2,5.04,123.0
23819,4,7,607,3.0,4.0,3.0,1.0,1.0,0.14,0.1,1.53,106.5
23927,5,5,248,4.0,5.0,4.0,1.0,1.0,0.2,0.24,0.0,133.0
23968,7,10,504,3.0,5.0,4.0,1.0,1.0,0.1,0.12,0.0,196.43
23994,5,11,567,4.0,5.0,5.0,1.0,1.0,0.36,0.38,13.86,174.0
24049,7,13,656,4.0,7.0,7.0,1.0,1.0,0.62,0.66,18.06,149.29
24085,6,11,770,2.0,4.0,3.0,1.0,1.0,0.45,0.64,0.05,220.0
24212,5,14,795,3.0,5.0,3.0,1.0,1.0,0.29,0.27,15.55,132.4
24213,3,10,538,2.0,3.0,2.0,1.0,1.0,0.4,0.4,21.1,184.67
24293,5,12,605,4.0,5.0,5.0,1.0,1.0,0.33,0.36,12.69,134.4
24314,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,0.45,57.0
24345,5,6,676,4.0,5.0,5.0,0.83,0.36,0.33,0.17,0.64,134.6
24396,2,2,145,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,55.5
24436,5,10,546,3.0,5.0,5.0,1.0,1.0,0.2,0.21,1.8,211.6
24542,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,56.0
24544,5,14,806,3.0,5.0,5.0,1.0,1.0,0.29,0.27,15.1,97.0
24557,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,200.75
24646,3,9,694,3.0,3.0,3.0,1.0,1.0,0.56,0.71,1.17,122.67
24678,3,12,1016,2.0,3.0,3.0,1.0,1.0,0.42,0.49,0.01,187.67
24696,5,10,465,4.0,5.0,4.0,0.9,0.85,0.2,0.2,0.34,174.4
24728,5,14,736,3.0,5.0,3.0,1.0,1.0,0.57,0.59,27.28,95.8
24805,4,19,1040,4.0,4.0,4.0,1.0,1.0,0.53,0.54,33.6,101.75
24895,7,12,1013,3.0,5.0,4.0,1.0,1.0,0.25,0.12,1.94,196.71
24903,9,12,572,3.0,5.0,4.0,1.0,1.0,0.08,0.1,0.34,230.44
24967,6,21,1332,2.0,6.0,2.0,1.0,1.0,0.19,0.16,15.47,84.0
24976,11,32,2243,2.0,9.0,4.0,1.0,1.0,0.25,0.19,14.86,105.82
25002,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.0
25117,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.59,59.5
25136,3,5,212,2.0,3.0,2.0,1.0,1.0,0.2,0.21,0.05,250.0
25150,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,155.0
25203,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.0,122.0
25220,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
25231,3,10,552,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.14,120.67
25271,4,10,542,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.32,156.0
25280,5,15,932,4.0,5.0,4.0,1.0,1.0,0.27,0.23,25.36,104.0
25457,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25463,2,6,264,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,151.0
25507,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,21.15,59.0
25542,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,188.0
25544,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,123.0
25546,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.63,154.0
25582,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.25
25598,4,6,436,3.0,4.0,4.0,0.83,0.5,0.17,0.1,0.0,203.0
25602,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,92.5
25603,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,154.25
25604,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.33
25607,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25612,6,13,706,3.0,6.0,3.0,1.0,1.0,0.38,0.37,1.55,60.5
25613,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.67
25636,2,10,796,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.51,56.0
25710,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.37,0.0,123.33
25713,3,7,288,3.0,3.0,3.0,0.86,0.9,0.71,0.76,5.16,59.33
25768,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.0
25780,5,8,416,3.0,5.0,3.0,1.0,1.0,0.25,0.29,0.6,175.0
25781,5,9,2373,3.0,4.0,3.0,0.89,0.98,0.22,0.04,2.6,132.4
25834,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,57.5
25895,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,121.33
25917,4,6,308,3.0,4.0,4.0,1.0,1.0,0.33,0.27,0.29,154.5
25947,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.54,12.68,211.8
25984,4,13,762,2.0,4.0,3.0,1.0,1.0,0.31,0.28,18.81,57.5
26198,5,6,300,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.2,90.2
26200,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26206,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.69,153.5
26214,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
26276,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.0
26328,7,16,1392,4.0,7.0,7.0,0.94,0.97,0.5,0.31,18.91,168.43
26352,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,186.0
26383,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26408,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
26409,3,9,522,2.0,3.0,2.0,0.89,0.86,0.44,0.41,23.41,80.0
26425,2,11,714,2.0,2.0,2.0,0.91,0.91,0.45,0.38,31.71,52.0
26427,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
26477,7,8,372,5.0,5.0,5.0,1.0,1.0,0.25,0.3,0.0,196.86
26503,5,11,561,3.0,4.0,4.0,1.0,1.0,0.36,0.39,13.85,174.4
26521,6,7,328,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.15,188.67
26528,4,7,336,2.0,2.0,2.0,1.0,1.0,0.57,0.64,15.84,205.25
26604,7,12,614,6.0,6.0,6.0,1.0,1.0,0.17,0.18,1.3,192.57
26646,5,13,719,2.0,5.0,5.0,1.0,1.0,0.23,0.23,15.06,96.2
26715,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.09,187.33
26775,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,106.0
26828,3,9,480,3.0,3.0,3.0,1.0,1.0,0.33,0.34,2.33,184.0
26863,6,18,1084,2.0,5.0,4.0,1.0,1.0,0.44,0.4,22.58,122.67
26884,6,7,332,5.0,5.0,5.0,1.0,1.0,0.29,0.34,0.5,185.83
26962,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.34,155.0
26982,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.1,91.5
26997,3,9,606,2.0,3.0,3.0,1.0,1.0,0.44,0.36,22.06,59.67
27000,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.14,59.0
27032,3,6,292,1.0,3.0,3.0,1.0,1.0,0.17,0.15,2.35,122.33
27099,3,7,396,1.0,3.0,2.0,1.0,1.0,0.43,0.43,1.08,59.33
27110,3,5,276,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.04,57.0
27183,3,12,679,2.0,3.0,2.0,1.0,1.0,0.58,0.56,42.17,58.0
27184,8,27,1833,4.0,8.0,4.0,0.96,0.98,0.15,0.12,11.48,126.62
27188,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.67
27197,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
27198,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,186.67
27271,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,248.0
27323,7,8,360,4.0,7.0,6.0,1.0,1.0,0.12,0.12,0.0,167.0
27353,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
27453,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,58.33
27458,4,4,192,2.0,4.0,2.0,1.0,1.0,0.5,0.46,0.0,61.0
27479,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
27484,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
27523,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.34,187.0
27572,3,5,268,2.0,3.0,3.0,1.0,1.0,0.8,0.84,5.07,125.33
27650,6,27,1681,3.0,6.0,4.0,1.0,1.0,0.44,0.39,31.63,114.0
27651,8,22,1314,4.0,6.0,6.0,1.0,1.0,0.36,0.33,15.83,174.25
27688,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,200.75
27709,2,8,441,1.0,2.0,1.0,1.0,1.0,0.5,0.49,34.58,60.0
27713,5,34,2879,3.0,5.0,3.0,1.0,1.0,0.44,0.54,0.02,132.0
27733,7,13,694,4.0,7.0,6.0,1.0,1.0,0.31,0.31,9.74,139.0
27762,6,12,879,3.0,4.0,6.0,1.0,1.0,0.33,0.25,12.04,154.33
27876,3,4,216,1.0,3.0,2.0,1.0,1.0,0.75,0.8,0.04,125.33
27905,4,10,562,2.0,4.0,4.0,1.0,1.0,0.4,0.38,17.32,107.25
27998,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
28088,3,3,166,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.67
28120,4,8,638,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.16,202.25
28123,4,8,626,3.0,4.0,4.0,1.0,1.0,0.62,0.76,0.02,156.75
28183,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,212.8
28192,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.33
28202,4,9,719,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.54,154.75
28249,2,5,260,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.78,62.0
28269,3,12,664,1.0,3.0,1.0,1.0,1.0,0.67,0.65,44.06,59.67
28270,3,10,1037,3.0,3.0,3.0,1.0,1.0,0.4,0.21,21.15,182.67
28291,6,11,572,3.0,6.0,5.0,1.0,1.0,0.64,0.66,21.06,156.5
28314,3,5,263,3.0,3.0,3.0,0.8,0.79,0.6,0.62,21.11,144.0
28367,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
28410,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,157.5
28452,8,20,1684,5.0,8.0,5.0,1.0,1.0,0.2,0.13,11.91,137.5
28453,6,9,440,4.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,186.33
28484,6,9,460,3.0,6.0,6.0,1.0,1.0,0.11,0.13,0.0,154.83
28504,4,8,610,3.0,4.0,4.0,1.0,1.0,0.62,0.78,0.0,169.5
28576,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,203.75
28579,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.24,120.67
28586,2,4,168,2.0,2.0,2.0,0.75,0.79,0.75,0.79,31.57,60.0
28626,8,22,1192,4.0,8.0,8.0,1.0,1.0,0.59,0.59,24.49,130.88
28630,3,6,354,3.0,3.0,3.0,0.83,0.78,0.67,0.61,21.15,55.33
28659,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
28676,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,185.67
28752,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
28757,2,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.7,31.93,153.5
28774,8,11,580,8.0,8.0,8.0,0.91,0.85,0.36,0.37,7.9,100.12
28800,5,7,376,5.0,5.0,5.0,0.71,0.64,0.14,0.16,0.0,92.2
28813,4,4,240,4.0,4.0,4.0,0.75,0.6,0.25,0.18,0.0,103.75
28821,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.67
28856,7,16,1326,4.0,7.0,5.0,1.0,1.0,0.25,0.16,11.13,137.71
28884,9,18,1151,2.0,7.0,6.0,1.0,1.0,0.22,0.38,0.4,205.89
28995,4,7,336,2.0,4.0,4.0,1.0,1.0,0.57,0.64,15.78,201.75
29013,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,105.75
29016,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.14,185.0
29022,6,22,1296,2.0,6.0,2.0,1.0,1.0,0.27,0.21,0.89,87.83
29030,5,12,672,3.0,5.0,4.0,0.92,0.95,0.17,0.17,2.64,96.8
29053,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,1.54,60.5
29196,5,15,1208,4.0,5.0,4.0,0.93,0.93,0.47,0.5,0.01,169.6
29206,2,9,906,2.0,2.0,2.0,0.89,0.6,0.44,0.24,31.6,50.0
29210,3,5,252,1.0,3.0,3.0,1.0,1.0,0.4,0.44,5.1,123.0
29276,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
29415,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.6,59.0
29430,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
29440,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
29453,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.58,55.5
29471,2,4,195,2.0,2.0,2.0,0.75,0.84,0.75,0.84,7.64,53.5
29531,3,7,376,1.0,3.0,2.0,1.0,1.0,0.43,0.46,1.2,121.67
29546,2,11,980,0.0,1.0,1.0,1.0,1.0,0.45,0.5,0.74,59.5
29548,4,16,1096,3.0,4.0,3.0,1.0,1.0,0.31,0.24,18.38,148.5
29549,3,12,897,3.0,3.0,3.0,0.92,0.96,0.42,0.55,0.22,119.0
29861,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,158.0
29873,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,157.5
30318,5,31,2625,3.0,5.0,3.0,1.0,1.0,0.29,0.27,6.0,104.2
30330,6,18,1462,3.0,6.0,3.0,1.0,1.0,0.17,0.11,17.46,89.5
30362,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.1,124.33
30372,5,12,517,3.0,4.0,4.0,1.0,1.0,0.33,0.32,12.67,171.6
30462,5,6,278,5.0,5.0,5.0,0.83,0.85,0.33,0.4,0.0,172.8
30465,3,13,923,2.0,3.0,3.0,1.0,1.0,0.46,0.56,0.08,187.67
30659,4,7,967,3.0,4.0,4.0,0.86,0.54,0.71,0.5,0.01,109.5
30711,2,11,819,2.0,2.0,2.0,1.0,1.0,0.36,0.26,12.06,150.0
30729,3,17,1147,2.0,3.0,2.0,1.0,1.0,0.47,0.38,42.12,118.33
30757,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.0
30769,3,5,301,3.0,3.0,3.0,0.8,0.77,0.4,0.37,1.51,122.33
30855,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,122.67
30916,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,123.33
30921,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.48,59.0
30952,3,12,1125,1.0,3.0,2.0,1.0,1.0,0.58,0.54,2.21,60.0
30967,5,15,991,4.0,5.0,4.0,1.0,1.0,0.53,0.44,25.37,132.4
30968,10,38,2179,4.0,10.0,4.0,1.0,1.0,0.63,0.59,39.45,97.0
31013,2,5,274,1.0,2.0,2.0,1.0,1.0,0.2,0.16,3.01,60.0
31027,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.32,56.0
31043,2,11,1028,2.0,2.0,2.0,0.91,0.79,0.36,0.43,1.81,153.5
31110,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,5.54,185.33
31147,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,143.67
31152,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.67,153.0
31180,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,60.5
31222,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,202.75
31229,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.5
31381,5,5,260,4.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,134.2
31384,6,8,388,6.0,6.0,6.0,1.0,1.0,0.38,0.42,10.54,151.33
31397,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,204.0
31399,2,4,224,1.0,2.0,2.0,1.0,1.0,0.75,0.73,31.61,59.5
31443,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.93,152.5
31487,11,35,2218,4.0,11.0,4.0,1.0,1.0,0.11,0.1,10.31,76.82
31490,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.28,0.0,186.67
31510,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.86,203.75
