id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19916,4,7,332,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.3,132.0
19946,8,26,2625,1.0,8.0,1.0,1.0,1.0,0.38,0.2,3.27,60.0
20021,3,5,241,3.0,3.0,3.0,0.8,0.73,0.6,0.55,21.05,142.33
20092,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,56.0
20163,8,10,484,5.0,8.0,6.0,1.0,1.0,0.1,0.12,0.57,200.5
20206,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20252,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.79,152.25
20293,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.72,149.5
20325,2,3,168,2.0,2.0,2.0,0.67,0.5,0.33,0.24,0.0,49.0
20344,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,248.0
20380,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.29,126.0
20381,5,17,1057,2.0,5.0,2.0,1.0,1.0,0.47,0.41,28.29,53.6
20397,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.13,117.67
20467,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,248.5
20584,5,7,300,5.0,5.0,5.0,1.0,1.0,0.43,0.44,12.64,212.6
20641,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.11,187.67
20647,2,7,453,2.0,2.0,2.0,1.0,1.0,0.29,0.25,1.51,51.0
20660,5,17,1035,2.0,5.0,2.0,0.94,0.93,0.47,0.42,28.18,94.2
20675,3,9,699,2.0,3.0,3.0,1.0,1.0,0.22,0.16,2.01,123.33
20689,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20719,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.04,120.33
20748,4,10,560,3.0,4.0,3.0,1.0,1.0,0.4,0.39,17.32,155.5
20765,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,155.5
20811,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
20934,1,6,371,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
21094,4,17,1404,2.0,4.0,3.0,1.0,1.0,0.29,0.35,0.81,105.0
21112,4,10,512,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.6,153.75
21123,4,13,717,2.0,4.0,2.0,1.0,1.0,0.62,0.6,33.54,104.5
21201,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.81,201.25
21271,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
21318,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.43,57.0
21322,4,7,909,4.0,4.0,4.0,1.0,1.0,0.29,0.09,0.04,153.5
21447,6,12,598,6.0,6.0,6.0,1.0,1.0,0.17,0.19,1.72,182.33
21460,5,7,328,3.0,5.0,3.0,1.0,1.0,0.29,0.26,0.23,53.6
21498,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,56.0
21501,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
21551,8,25,2189,3.0,8.0,4.0,0.96,0.97,0.36,0.32,8.07,88.75
21561,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21584,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21602,4,13,714,1.0,4.0,2.0,1.0,1.0,0.62,0.61,33.53,105.75
21603,11,44,2585,1.0,10.0,1.0,1.0,1.0,0.73,0.67,48.12,58.36
21697,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,171.0
21742,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,21.08,187.0
21743,3,3,212,3.0,3.0,3.0,0.67,0.4,0.33,0.21,0.0,121.33
21746,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,156.5
21753,3,8,428,2.0,3.0,2.0,1.0,1.0,0.38,0.4,2.07,120.67
21921,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.55,58.0
21942,2,10,795,1.0,2.0,1.0,1.0,1.0,0.3,0.22,3.01,59.0
22026,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,152.25
22080,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.62,57.5
22116,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,62.0
22125,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
22145,5,14,1364,3.0,5.0,5.0,1.0,1.0,0.29,0.16,15.07,95.4
22242,5,10,504,4.0,5.0,4.0,1.0,1.0,0.7,0.75,25.27,133.0
22261,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
22280,5,8,388,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,188.2
22449,4,11,858,2.0,4.0,2.0,1.0,1.0,0.18,0.14,5.87,107.0
22611,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,186.67
22722,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.27,57.0
22735,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,158.0
22747,4,9,517,4.0,4.0,4.0,0.89,0.83,0.22,0.22,2.58,154.5
22807,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,187.67
22867,12,56,2630,1.0,11.0,1.0,1.0,1.0,0.29,0.28,1.13,56.17
22878,4,8,800,2.0,4.0,3.0,0.88,0.49,0.25,0.14,2.01,106.5
22902,5,9,510,3.0,5.0,4.0,0.89,0.9,0.22,0.22,1.85,131.6
22985,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.04,118.33
22998,2,7,615,2.0,2.0,2.0,1.0,1.0,0.43,0.27,31.71,49.0
23099,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.06,157.0
23124,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,170.0
23177,8,15,970,4.0,5.0,6.0,1.0,1.0,0.2,0.14,8.78,186.12
23178,5,12,677,5.0,5.0,5.0,0.92,0.94,0.33,0.32,12.66,131.6
23287,4,8,463,3.0,4.0,3.0,1.0,1.0,0.25,0.24,2.3,105.5
23297,8,11,552,3.0,8.0,7.0,1.0,1.0,0.36,0.39,7.93,186.5
23305,3,7,409,2.0,3.0,3.0,0.86,0.89,0.29,0.21,5.03,181.33
23310,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.19,0.07,202.25
23330,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
23374,5,14,776,3.0,5.0,3.0,1.0,1.0,0.57,0.56,26.83,132.8
23396,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.0
23403,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,143.67
23475,4,10,634,3.0,4.0,4.0,1.0,1.0,0.4,0.34,16.55,156.25
23549,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
23587,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
23596,4,12,695,3.0,4.0,3.0,1.0,1.0,0.25,0.25,2.28,106.5
23607,7,19,1029,4.0,7.0,4.0,1.0,1.0,0.63,0.63,28.24,112.29
23608,18,60,3821,4.0,18.0,5.0,0.98,0.98,0.53,0.45,30.8,69.17
23634,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,157.0
23747,2,11,966,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,155.5
23775,6,11,625,4.0,5.0,5.0,0.91,0.82,0.27,0.26,21.09,154.17
23806,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.09,56.0
23819,8,8,340,7.0,8.0,8.0,0.88,0.87,0.12,0.13,0.0,200.5
23867,6,9,515,5.0,6.0,6.0,0.89,0.78,0.56,0.5,10.53,155.0
23993,6,12,622,3.0,6.0,5.0,1.0,1.0,0.33,0.35,11.54,155.83
24044,6,9,440,6.0,6.0,6.0,1.0,1.0,0.44,0.49,10.54,153.83
24057,9,9,396,3.0,5.0,4.0,1.0,1.0,0.11,0.11,0.0,209.44
24100,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.67
24110,4,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,99.5
24119,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,25.73,187.0
24183,8,8,368,4.0,5.0,4.0,1.0,1.0,0.12,0.12,0.0,201.62
24219,2,9,723,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.66,150.5
24257,5,9,657,3.0,5.0,4.0,0.89,0.93,0.56,0.73,0.07,212.6
24295,5,10,487,3.0,5.0,5.0,1.0,1.0,0.2,0.19,1.88,199.0
24320,9,15,720,6.0,8.0,8.0,1.0,1.0,0.53,0.6,14.05,191.89
24391,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,104.0
24453,3,7,403,3.0,3.0,3.0,1.0,1.0,0.29,0.28,1.02,187.33
24480,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.33
24487,3,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.16,182.33
24491,6,11,932,6.0,6.0,6.0,0.82,0.49,0.18,0.1,1.86,164.33
24551,7,42,2351,2.0,6.0,2.0,1.0,1.0,0.48,0.46,45.2,103.14
24583,5,9,695,4.0,5.0,4.0,1.0,1.0,0.56,0.71,0.22,109.2
24610,5,8,384,3.0,4.0,4.0,1.0,1.0,0.5,0.56,12.63,211.2
24642,12,44,2865,4.0,12.0,5.0,1.0,1.0,0.45,0.38,28.43,104.0
24652,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.0
24656,5,10,483,3.0,5.0,5.0,1.0,1.0,0.2,0.19,1.54,225.6
24696,2,7,623,1.0,2.0,1.0,1.0,1.0,0.43,0.26,11.09,60.0
24715,2,15,1083,1.0,2.0,1.0,1.0,1.0,0.4,0.48,3.72,57.0
24774,4,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,0.79,133.75
24804,3,7,575,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.12,185.67
24812,3,3,180,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,60.0
24828,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,153.0
24829,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,189.0
24928,4,6,260,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.85,203.5
25047,18,26,1174,9.0,10.0,12.0,0.88,0.86,0.15,0.18,4.2,170.83
25067,7,7,320,3.0,4.0,3.0,1.0,1.0,0.14,0.19,0.0,224.29
25207,5,8,400,4.0,5.0,5.0,1.0,1.0,0.5,0.54,12.64,212.0
25296,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,184.67
25351,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.8,107.0
25375,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.39,152.5
25382,3,13,993,2.0,3.0,2.0,1.0,1.0,0.23,0.17,9.93,123.67
25440,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,156.0
25441,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
25442,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.39,62.0
25518,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.21,157.0
25548,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,155.5
25562,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,153.5
25599,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,59.0
25600,5,7,316,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,171.0
25601,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25603,2,4,180,1.0,2.0,1.0,1.0,1.0,0.5,0.49,0.01,60.5
25606,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25608,7,27,1432,3.0,7.0,4.0,1.0,1.0,0.33,0.33,19.64,111.71
25609,7,11,544,6.0,7.0,7.0,1.0,1.0,0.27,0.27,0.0,85.0
25610,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,121.0
25611,2,2,88,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25612,4,7,328,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,105.75
25617,4,8,352,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.01,153.5
25689,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,185.0
25697,5,10,531,4.0,5.0,5.0,0.9,0.87,0.7,0.72,25.27,135.0
25717,8,15,800,7.0,8.0,7.0,1.0,1.0,0.07,0.08,0.1,176.12
25780,5,6,268,3.0,5.0,3.0,1.0,1.0,0.33,0.31,0.03,96.0
25791,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.33
25803,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.63,57.0
25804,7,25,1412,5.0,7.0,5.0,1.0,1.0,0.48,0.46,27.28,120.0
25822,2,7,348,2.0,2.0,2.0,1.0,1.0,0.57,0.62,60.74,60.0
25842,5,12,902,5.0,5.0,5.0,0.92,0.91,0.25,0.18,4.13,135.0
25873,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.07,154.5
25890,3,13,939,3.0,3.0,3.0,1.0,1.0,0.46,0.55,0.01,116.33
25927,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.76,103.75
25943,2,7,431,1.0,2.0,2.0,1.0,1.0,0.29,0.26,4.53,59.0
26053,5,14,1309,3.0,5.0,5.0,1.0,1.0,0.29,0.17,15.05,135.8
26055,2,2,323,1.0,2.0,2.0,1.0,1.0,0.5,0.81,6.02,59.5
26117,1,5,491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,62.0
26226,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.02,59.0
26259,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
26325,4,10,560,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.33,152.75
26334,6,16,1214,4.0,5.0,5.0,1.0,1.0,0.38,0.45,0.11,155.83
26369,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,187.33
26371,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.0
26372,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26376,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26378,2,6,272,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,57.5
26379,7,9,432,5.0,6.0,5.0,1.0,1.0,0.11,0.1,0.0,113.0
26381,5,7,308,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,131.0
26382,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
26391,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,5.06,123.0
26403,5,25,1594,2.0,5.0,2.0,1.0,1.0,0.48,0.41,40.05,93.2
26422,5,14,990,3.0,5.0,4.0,1.0,1.0,0.43,0.56,0.61,175.8
26442,3,11,870,2.0,3.0,2.0,1.0,1.0,0.18,0.13,5.09,123.0
26510,6,6,268,6.0,6.0,6.0,1.0,1.0,0.17,0.22,0.0,218.5
26550,5,6,292,3.0,4.0,4.0,1.0,1.0,0.33,0.38,0.02,174.0
26596,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
26624,5,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,211.2
26659,9,15,879,7.0,8.0,8.0,0.93,0.91,0.2,0.19,0.33,163.89
26723,5,16,1108,2.0,4.0,3.0,1.0,1.0,0.31,0.24,18.75,135.6
26728,4,9,731,2.0,4.0,4.0,1.0,1.0,0.33,0.24,1.53,106.75
26782,6,10,420,4.0,5.0,5.0,1.0,1.0,0.5,0.52,2.62,218.5
26783,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
26821,6,37,1876,3.0,6.0,3.0,1.0,1.0,0.3,0.37,0.94,118.67
26865,3,7,384,2.0,3.0,3.0,1.0,1.0,0.14,0.16,1.02,56.67
26901,4,14,762,2.0,4.0,3.0,1.0,1.0,0.57,0.57,31.65,103.0
26902,6,9,440,5.0,5.0,5.0,1.0,1.0,0.44,0.49,10.55,164.5
26908,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.02,249.0
26926,4,10,560,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.3,155.75
26965,3,8,415,3.0,3.0,3.0,1.0,1.0,0.25,0.22,3.01,143.33
26966,4,10,500,2.0,4.0,4.0,1.0,1.0,0.3,0.33,15.85,203.75
27048,10,43,2771,3.0,10.0,4.0,0.98,0.98,0.28,0.23,21.82,91.0
27104,5,15,1293,3.0,5.0,4.0,1.0,1.0,0.2,0.13,5.37,135.8
27153,4,7,356,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.8,155.5
27161,3,6,494,3.0,3.0,3.0,1.0,1.0,0.67,0.8,0.06,118.67
27177,2,7,300,2.0,2.0,2.0,1.0,1.0,0.71,0.73,7.77,249.0
27189,4,10,768,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.09,104.5
27193,7,9,386,5.0,7.0,6.0,0.78,0.75,0.33,0.32,0.02,137.43
27200,20,53,3851,6.0,19.0,6.0,0.98,0.98,0.38,0.28,15.05,70.3
27201,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.73,156.5
27241,3,12,779,2.0,3.0,3.0,1.0,1.0,0.42,0.34,21.13,51.33
27268,2,11,1052,2.0,2.0,2.0,1.0,1.0,0.45,0.47,0.03,149.0
27318,3,26,1957,1.0,3.0,3.0,1.0,1.0,0.38,0.5,2.45,58.0
27327,2,6,328,1.0,2.0,2.0,1.0,1.0,0.83,0.82,31.7,56.0
27333,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27343,3,10,528,2.0,3.0,2.0,1.0,1.0,0.9,0.92,42.14,125.67
27363,4,21,1715,3.0,4.0,3.0,0.95,0.96,0.33,0.35,5.01,103.0
27399,3,8,395,3.0,3.0,3.0,1.0,1.0,0.38,0.33,21.06,207.67
27440,6,17,932,4.0,6.0,4.0,0.94,0.95,0.24,0.23,11.48,86.0
27441,1,3,152,1.0,1.0,1.0,1.0,1.0,0.33,0.37,0.27,54.0
27449,5,5,236,4.0,5.0,5.0,1.0,1.0,0.4,0.37,0.0,137.8
27453,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,120.33
27458,3,5,207,3.0,3.0,3.0,0.8,0.85,0.2,0.21,0.02,185.0
27459,5,5,216,4.0,5.0,4.0,1.0,1.0,0.8,0.81,0.0,99.2
27461,3,3,132,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,62.0
27463,3,5,247,3.0,3.0,3.0,0.8,0.71,0.2,0.18,0.0,186.67
27464,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.04,59.0
27466,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,152.5
27467,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,154.25
27471,6,9,411,5.0,5.0,6.0,0.89,0.91,0.11,0.11,0.01,185.83
27472,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,122.67
27474,3,3,128,2.0,3.0,2.0,1.0,1.0,0.67,0.69,0.0,124.0
27475,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,123.0
27476,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27479,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,116.67
27482,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
27518,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.33
27597,6,18,1008,3.0,5.0,5.0,1.0,1.0,0.67,0.64,32.6,89.83
27608,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,165.8
27641,8,20,1064,5.0,8.0,6.0,0.95,0.97,0.1,0.11,4.89,153.38
27683,6,9,444,5.0,6.0,6.0,1.0,1.0,0.44,0.49,10.52,186.0
27686,3,8,383,3.0,3.0,3.0,0.88,0.92,0.62,0.68,5.05,206.0
27708,4,14,1186,3.0,4.0,3.0,0.93,0.94,0.29,0.18,17.73,146.25
27798,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,184.33
27799,3,15,1460,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.2,62.0
27847,5,16,1167,2.0,4.0,4.0,1.0,1.0,0.44,0.33,16.89,98.2
27882,7,11,568,4.0,6.0,4.0,1.0,1.0,0.36,0.39,2.15,142.29
27915,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.33
28011,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
28038,5,14,963,4.0,4.0,4.0,0.93,0.96,0.43,0.54,0.08,135.6
28043,4,5,276,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.04,155.25
28107,4,11,572,3.0,4.0,4.0,0.91,0.93,0.36,0.38,15.82,199.0
28140,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,186.33
28144,4,19,1543,2.0,4.0,2.0,1.0,1.0,0.53,0.65,3.41,59.75
28210,5,14,874,2.0,5.0,3.0,1.0,1.0,0.29,0.25,15.55,133.2
28211,2,9,507,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.66,151.0
28217,3,12,889,3.0,3.0,3.0,1.0,1.0,0.42,0.3,21.09,117.67
28435,5,13,934,3.0,4.0,4.0,1.0,1.0,0.38,0.53,0.86,173.4
28475,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.6,157.0
28490,3,8,1029,3.0,3.0,3.0,0.88,0.6,0.25,0.11,2.01,123.0
28765,21,108,8297,3.0,20.0,3.0,1.0,1.0,0.19,0.25,0.16,77.05
28768,2,7,599,1.0,2.0,2.0,1.0,1.0,0.71,0.83,1.51,156.0
28776,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,178.33
28788,3,10,525,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.15,182.67
29021,4,24,1142,1.0,4.0,1.0,1.0,1.0,0.17,0.16,1.6,54.0
29064,18,103,8901,3.0,18.0,4.0,0.98,0.98,0.51,0.59,0.42,67.61
29090,5,10,571,4.0,5.0,5.0,1.0,1.0,0.2,0.2,1.88,172.6
29113,4,10,532,2.0,4.0,4.0,1.0,1.0,0.8,0.81,31.62,107.25
29203,5,14,1350,3.0,5.0,5.0,0.93,0.95,0.29,0.16,15.06,135.4
29210,4,14,983,4.0,4.0,4.0,1.0,1.0,0.5,0.59,2.67,75.25
29211,5,10,820,4.0,5.0,5.0,0.9,0.86,0.2,0.14,1.2,70.2
29213,3,6,620,3.0,3.0,3.0,0.67,0.71,0.67,0.71,1.17,122.33
29255,2,8,464,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.4,54.0
29256,5,11,736,4.0,5.0,4.0,0.91,0.94,0.36,0.29,15.77,108.0
29281,1,9,750,1.0,1.0,1.0,1.0,1.0,0.44,0.59,3.1,59.0
29282,6,22,1253,3.0,6.0,3.0,0.95,0.87,0.18,0.15,0.63,86.17
29323,3,14,765,2.0,3.0,2.0,1.0,1.0,0.29,0.28,23.93,111.67
29328,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,155.5
29340,4,7,344,3.0,4.0,3.0,0.86,0.92,0.71,0.8,15.85,156.75
29364,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
29368,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,206.0
29538,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.57,61.0
29584,3,10,1512,3.0,3.0,3.0,1.0,1.0,0.4,0.14,21.08,184.33
29623,2,12,640,1.0,2.0,1.0,1.0,1.0,1.0,1.0,69.27,62.0
29867,7,12,559,5.0,6.0,6.0,1.0,1.0,0.17,0.16,1.31,203.43
30004,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,186.0
30131,5,14,745,3.0,5.0,3.0,0.93,0.92,0.86,0.87,38.03,137.4
30132,4,10,536,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.69,108.5
30210,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
30411,5,25,1418,2.0,5.0,2.0,1.0,1.0,0.48,0.46,39.61,87.6
30423,2,6,571,1.0,2.0,1.0,1.0,1.0,0.33,0.2,4.6,60.5
30464,6,8,408,5.0,6.0,6.0,1.0,1.0,0.12,0.15,0.52,155.83
30470,2,6,371,1.0,1.0,1.0,1.0,1.0,0.33,0.3,6.11,59.5
30488,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
30502,4,9,476,4.0,4.0,4.0,1.0,1.0,0.22,0.24,3.85,147.75
30563,4,9,515,1.0,4.0,4.0,1.0,1.0,0.22,0.22,2.25,154.25
30633,5,15,1095,3.0,5.0,5.0,1.0,1.0,0.33,0.24,15.71,94.8
30716,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,154.5
30793,5,6,264,5.0,5.0,5.0,0.83,0.86,0.17,0.15,0.0,143.6
30881,3,9,498,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.09,122.0
30912,5,5,216,5.0,5.0,5.0,0.8,0.76,0.2,0.19,0.0,166.8
30932,16,37,1842,11.0,6.0,12.0,0.97,0.93,0.22,0.23,9.48,112.44
30935,4,14,786,1.0,4.0,4.0,1.0,1.0,0.64,0.62,33.09,59.75
30956,1,9,750,1.0,1.0,1.0,1.0,1.0,0.44,0.59,3.88,59.0
31013,2,5,479,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.51,154.5
31072,7,16,1429,4.0,7.0,7.0,0.94,0.97,0.25,0.15,10.76,85.14
31073,2,12,895,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.02,154.5
31081,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,1.1,155.75
31132,5,12,634,4.0,5.0,4.0,1.0,1.0,0.42,0.44,14.16,169.2
31133,7,22,1278,3.0,7.0,3.0,1.0,1.0,0.55,0.51,29.29,84.0
31179,2,7,390,1.0,2.0,2.0,1.0,1.0,0.29,0.29,5.02,154.0
31214,3,8,420,1.0,3.0,3.0,1.0,1.0,0.25,0.27,5.0,187.67
31215,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,1.66,157.5
31306,2,6,518,2.0,2.0,2.0,0.83,0.92,0.83,0.92,0.14,154.5
