id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21723,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,154.0
21730,4,9,660,3.0,4.0,4.0,1.0,1.0,0.56,0.75,0.1,106.5
21754,4,21,1678,1.0,4.0,1.0,1.0,1.0,0.62,0.7,0.13,59.0
21756,5,9,421,5.0,5.0,5.0,0.78,0.79,0.11,0.1,0.31,131.0
21759,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.32,49.0
21807,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,153.5
21815,4,9,715,3.0,4.0,3.0,1.0,1.0,0.33,0.24,1.5,156.0
21839,2,10,471,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.05,187.0
21903,10,12,556,2.0,3.0,3.0,1.0,1.0,0.08,0.11,0.0,227.9
21905,10,36,2009,4.0,9.0,4.0,1.0,1.0,0.44,0.43,26.69,132.3
21910,6,13,910,3.0,3.0,3.0,1.0,1.0,0.23,0.18,3.38,217.0
21923,8,9,392,2.0,2.0,2.0,1.0,1.0,0.11,0.1,0.0,247.62
21955,5,6,256,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,207.4
22068,8,9,416,3.0,3.0,3.0,1.0,1.0,0.22,0.27,0.02,225.0
22069,9,9,384,4.0,4.0,4.0,0.89,0.91,0.11,0.11,0.0,206.11
22086,8,11,524,2.0,2.0,2.0,1.0,1.0,0.36,0.41,7.9,224.75
22181,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22210,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
22264,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
22295,5,9,719,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.25,67.8
22301,3,9,548,2.0,3.0,3.0,1.0,1.0,0.44,0.39,23.07,54.33
22341,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,56.0
22366,3,12,822,0.0,3.0,1.0,1.0,1.0,0.33,0.26,25.91,54.33
22372,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.39,62.0
22375,4,9,444,4.0,4.0,4.0,0.89,0.88,0.22,0.21,1.76,218.25
22390,9,41,2627,2.0,8.0,3.0,1.0,1.0,0.34,0.28,15.44,98.67
22403,7,7,325,2.0,7.0,6.0,0.86,0.82,0.14,0.14,0.0,165.29
22478,5,20,1495,4.0,5.0,4.0,1.0,1.0,0.2,0.11,20.28,133.8
22557,2,6,352,1.0,2.0,1.0,1.0,1.0,0.33,0.32,3.61,60.5
22593,8,8,336,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,193.88
22651,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.03,245.67
22719,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.05,121.67
22725,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,153.0
22730,2,9,754,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.14,58.5
22737,4,7,288,2.0,3.0,2.0,1.0,1.0,0.14,0.15,3.29,103.5
22844,6,13,946,6.0,6.0,6.0,1.0,1.0,0.46,0.55,3.05,131.0
22890,8,34,1676,2.0,8.0,3.0,0.97,0.97,0.35,0.33,0.88,55.25
22972,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,1.1,185.33
23003,9,26,1642,4.0,9.0,4.0,1.0,1.0,0.42,0.36,23.53,73.33
23004,2,5,253,2.0,2.0,2.0,0.8,0.85,0.8,0.85,31.71,59.5
23090,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,125.0
23180,6,15,1019,4.0,5.0,4.0,0.93,0.96,0.53,0.42,22.47,120.67
23269,3,17,1167,2.0,3.0,2.0,1.0,1.0,0.47,0.37,42.29,116.33
23273,3,7,387,2.0,3.0,3.0,0.86,0.8,0.14,0.16,1.07,55.33
23294,8,12,813,6.0,8.0,8.0,0.92,0.93,0.42,0.61,0.03,177.62
23295,4,11,564,2.0,4.0,2.0,1.0,1.0,0.91,0.92,0.32,109.5
23423,4,9,488,2.0,4.0,4.0,1.0,1.0,0.11,0.12,1.8,203.25
23450,155,161,7208,3.0,5.0,3.0,1.0,1.0,0.02,0.03,0.47,42.15
23452,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,205.0
23457,8,11,516,6.0,8.0,8.0,1.0,1.0,0.09,0.09,0.15,159.38
23479,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
23541,7,25,1697,2.0,7.0,2.0,1.0,1.0,0.32,0.25,22.29,79.71
23549,3,10,568,2.0,3.0,3.0,1.0,1.0,0.5,0.46,21.09,124.0
23578,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,173.0
23618,3,7,580,3.0,3.0,3.0,1.0,1.0,0.71,0.85,1.1,187.67
23719,4,7,348,3.0,3.0,3.0,1.0,1.0,0.14,0.17,0.79,203.75
23748,7,12,966,6.0,7.0,7.0,0.92,0.83,0.17,0.12,0.89,136.86
23783,14,47,3013,4.0,13.0,4.0,1.0,1.0,0.4,0.41,6.34,87.21
23788,3,9,492,2.0,3.0,2.0,1.0,1.0,0.22,0.24,1.04,123.33
24020,4,9,484,2.0,4.0,4.0,1.0,1.0,0.11,0.12,1.78,202.75
24066,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.5
24159,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.12,182.33
24178,6,15,780,3.0,6.0,4.0,1.0,1.0,0.47,0.49,21.16,185.67
24180,6,9,422,5.0,5.0,5.0,0.89,0.92,0.44,0.51,10.59,187.67
24189,5,5,236,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,174.4
24332,2,5,240,1.0,2.0,2.0,1.0,1.0,0.6,0.65,1.57,60.5
24397,3,5,268,2.0,3.0,2.0,1.0,1.0,0.8,0.84,1.03,125.0
24505,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,153.0
24554,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
24606,6,12,606,4.0,5.0,5.0,1.0,1.0,0.33,0.36,11.54,184.17
24619,3,10,778,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.82,186.67
24659,5,15,952,3.0,5.0,4.0,1.0,1.0,0.27,0.23,14.08,93.2
24660,4,11,650,4.0,4.0,4.0,1.0,1.0,0.36,0.33,15.82,201.25
24670,2,7,364,2.0,2.0,2.0,1.0,1.0,0.71,0.71,7.64,149.0
24694,19,71,4175,2.0,18.0,4.0,1.0,1.0,0.25,0.2,0.93,87.79
24732,2,4,598,2.0,2.0,2.0,0.75,0.27,0.75,0.27,31.72,60.5
24794,3,4,224,2.0,3.0,3.0,1.0,1.0,0.25,0.27,2.11,119.33
24817,5,6,280,3.0,5.0,5.0,1.0,1.0,0.33,0.4,0.63,214.4
24828,4,8,332,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,219.25
24845,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
24859,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24892,4,7,360,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.84,171.0
24895,5,10,496,2.0,4.0,3.0,1.0,1.0,0.2,0.17,3.2,212.4
24898,4,9,383,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.07,202.0
24944,6,20,1183,3.0,6.0,4.0,1.0,1.0,0.4,0.37,21.09,149.83
24956,8,14,698,2.0,5.0,3.0,1.0,1.0,0.29,0.31,8.84,202.62
25007,4,9,396,3.0,4.0,3.0,1.0,1.0,0.56,0.56,3.83,210.25
25047,8,12,592,2.0,5.0,4.0,1.0,1.0,0.17,0.19,1.57,178.25
25107,3,7,356,2.0,3.0,3.0,1.0,1.0,0.71,0.75,21.07,188.67
25108,8,11,516,4.0,5.0,4.0,1.0,1.0,0.36,0.42,7.9,227.75
25122,2,5,264,2.0,2.0,2.0,1.0,1.0,0.8,0.82,31.63,57.5
25130,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,250.0
25156,2,12,1265,2.0,2.0,2.0,1.0,1.0,0.42,0.35,0.32,143.5
25301,2,9,533,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.69,150.5
25405,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,62.0
25406,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,152.5
25454,1,3,164,0.0,1.0,1.0,1.0,1.0,1.0,1.0,15.29,62.0
25457,5,6,300,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,98.0
25461,1,5,204,1.0,1.0,1.0,1.0,1.0,0.4,0.41,0.02,242.0
25495,2,6,536,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.29,157.0
25574,7,18,1097,6.0,7.0,6.0,1.0,1.0,0.67,0.52,10.27,115.14
25577,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
25578,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,153.0
25585,6,13,592,5.0,6.0,5.0,1.0,1.0,0.23,0.22,0.02,87.83
25589,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.8
25590,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
25593,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25594,5,11,492,5.0,5.0,5.0,1.0,1.0,0.45,0.45,1.52,135.4
25597,181,182,76899,4.0,4.0,4.0,0.03,0.0,0.01,0.0,0.0,59.2
25600,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,155.0
25602,2,6,248,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,152.5
25605,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,58.5
25607,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.34,0.01,136.2
25608,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,97.4
25610,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,58.0
25611,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,124.0
25612,5,8,372,5.0,5.0,5.0,1.0,1.0,0.5,0.47,0.21,96.8
25614,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
25617,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,59.0
25637,6,12,636,5.0,6.0,5.0,0.92,0.89,0.33,0.34,11.9,185.5
25657,3,7,406,3.0,3.0,3.0,1.0,1.0,0.29,0.21,5.04,186.33
25683,5,11,624,4.0,5.0,5.0,0.91,0.86,0.73,0.69,25.26,56.6
25691,23,38,1752,13.0,22.0,21.0,1.0,1.0,0.32,0.3,0.08,66.17
25692,22,37,1682,17.0,22.0,20.0,0.97,0.97,0.27,0.26,0.07,75.05
25693,17,29,1312,8.0,17.0,12.0,1.0,1.0,0.38,0.37,0.04,58.35
25694,16,29,1296,7.0,16.0,15.0,0.97,0.98,0.24,0.24,0.06,69.12
25695,13,21,956,2.0,12.0,12.0,1.0,1.0,0.24,0.23,0.07,54.23
25696,7,14,648,4.0,6.0,6.0,1.0,1.0,0.36,0.34,0.06,57.43
25715,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.32,56.0
25792,4,9,695,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,200.25
25805,4,21,1458,2.0,4.0,2.0,1.0,1.0,0.38,0.3,33.46,100.25
25825,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,147.25
25881,6,20,1430,3.0,6.0,5.0,1.0,1.0,0.4,0.47,0.85,123.67
25899,4,10,545,3.0,4.0,4.0,0.9,0.89,0.4,0.4,17.3,154.0
25909,4,9,468,3.0,4.0,3.0,1.0,1.0,0.44,0.48,4.71,156.75
25971,5,7,304,4.0,5.0,5.0,1.0,1.0,0.43,0.43,11.9,173.2
26016,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,211.2
26017,6,11,576,6.0,6.0,6.0,1.0,1.0,0.18,0.19,2.5,153.17
26020,5,8,424,5.0,5.0,5.0,1.0,1.0,0.5,0.51,12.64,53.8
26070,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,56.0
26082,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.14,122.67
26095,5,11,841,2.0,5.0,2.0,1.0,1.0,0.09,0.07,3.46,53.6
26115,6,15,1051,4.0,6.0,4.0,1.0,1.0,0.53,0.41,22.81,88.83
26133,5,5,264,4.0,5.0,4.0,1.0,1.0,0.2,0.23,0.0,52.4
26199,3,7,365,1.0,3.0,2.0,0.86,0.92,0.43,0.47,2.13,58.0
26260,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26271,1,4,176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.45,62.0
26350,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,138.25
26362,4,10,504,4.0,4.0,4.0,1.0,1.0,0.3,0.33,15.96,203.75
26364,6,10,459,5.0,6.0,5.0,0.8,0.78,0.1,0.1,0.01,121.17
26368,5,5,216,4.0,5.0,5.0,1.0,1.0,0.4,0.41,0.0,176.0
26371,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
26372,4,6,292,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.85,106.75
26373,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
26374,5,7,340,3.0,5.0,4.0,0.86,0.85,0.14,0.13,0.01,56.6
26375,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.2,136.0
26376,8,12,552,6.0,8.0,7.0,1.0,1.0,0.25,0.24,0.01,105.88
26377,4,4,176,3.0,4.0,3.0,1.0,1.0,0.75,0.75,0.0,109.5
26379,5,5,220,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,138.4
26382,4,4,169,4.0,4.0,4.0,0.75,0.76,0.25,0.26,0.0,153.5
26388,6,13,746,3.0,6.0,3.0,1.0,1.0,0.23,0.23,3.39,123.83
26467,11,13,588,5.0,7.0,6.0,1.0,1.0,0.08,0.1,0.01,234.45
26646,5,14,756,2.0,5.0,3.0,1.0,1.0,0.43,0.44,13.26,97.0
26659,3,9,602,2.0,3.0,2.0,1.0,1.0,0.44,0.36,22.72,58.0
26683,4,5,254,4.0,4.0,4.0,0.8,0.77,0.4,0.44,0.19,204.0
26824,6,13,608,5.0,6.0,5.0,1.0,1.0,0.23,0.22,0.58,90.0
26918,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.06,120.0
26936,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.04,188.67
26969,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,1.09,187.0
26977,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,6.1,122.67
26989,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,250.0
26991,3,10,526,3.0,3.0,3.0,1.0,1.0,0.3,0.31,1.74,139.67
27041,6,10,552,3.0,5.0,4.0,1.0,1.0,0.2,0.2,2.06,156.5
27105,5,14,792,3.0,5.0,5.0,1.0,1.0,0.57,0.55,26.48,58.2
27106,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
27115,7,8,396,7.0,7.0,7.0,1.0,1.0,0.25,0.28,0.05,147.57
27281,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27360,8,26,1598,2.0,7.0,3.0,1.0,1.0,0.62,0.54,33.47,81.5
27416,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,10.22,53.0
27434,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.63,156.0
27445,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,187.0
27447,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27448,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
27449,4,8,376,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.03,57.0
27455,5,7,332,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.01,134.8
27456,5,7,324,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,169.6
27457,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.05,50.0
27458,5,13,722,5.0,5.0,5.0,1.0,1.0,0.31,0.28,0.65,96.4
27459,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,125.0
27467,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
27468,3,7,572,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.08,187.67
27475,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,154.5
27476,2,2,88,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
27477,5,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,174.0
27478,6,12,544,3.0,6.0,4.0,1.0,1.0,0.25,0.24,0.01,89.5
27480,7,9,412,6.0,7.0,6.0,1.0,1.0,0.44,0.43,0.0,114.71
27481,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27482,5,6,280,2.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,136.4
27484,4,5,248,3.0,4.0,3.0,1.0,1.0,0.4,0.35,0.25,107.75
27486,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
27536,3,10,528,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.13,183.67
27541,4,11,561,4.0,4.0,4.0,1.0,1.0,0.36,0.39,15.85,201.5
27543,3,12,732,1.0,3.0,2.0,1.0,1.0,0.25,0.23,3.71,120.67
27584,2,3,219,2.0,2.0,2.0,0.67,0.51,0.67,0.51,0.07,56.0
27714,6,20,1335,2.0,6.0,2.0,1.0,1.0,0.55,0.45,34.38,89.5
27732,3,10,425,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,186.67
27935,4,13,956,3.0,3.0,3.0,1.0,1.0,0.54,0.63,17.45,107.5
27976,5,10,736,4.0,5.0,4.0,1.0,1.0,0.5,0.67,0.82,174.4
27993,9,19,1060,5.0,9.0,8.0,1.0,1.0,0.21,0.2,7.83,205.11
28034,3,7,363,3.0,3.0,3.0,1.0,1.0,0.29,0.25,3.0,124.33
28072,9,16,862,5.0,9.0,9.0,0.94,0.95,0.31,0.31,7.7,142.0
28076,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,246.5
28198,5,5,216,4.0,4.0,5.0,1.0,1.0,0.2,0.2,0.0,171.4
28246,3,14,741,1.0,3.0,2.0,1.0,1.0,0.36,0.35,21.38,121.33
28257,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,185.33
28287,4,5,256,3.0,4.0,3.0,1.0,1.0,0.6,0.67,0.0,156.0
28328,11,33,1908,4.0,11.0,4.0,1.0,1.0,0.36,0.34,21.73,111.91
28354,5,14,762,3.0,5.0,4.0,1.0,1.0,0.5,0.5,25.32,56.2
28442,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,167.75
28455,7,32,2246,2.0,7.0,2.0,1.0,1.0,0.28,0.22,21.58,80.71
28456,6,20,1139,4.0,6.0,5.0,0.95,0.93,0.4,0.38,21.08,162.33
28477,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.0
28500,5,11,580,4.0,5.0,4.0,1.0,1.0,0.36,0.37,14.05,132.8
28501,6,34,1891,2.0,6.0,3.0,1.0,1.0,0.47,0.46,42.12,119.33
28513,4,8,636,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.01,153.75
28541,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.09,125.33
28599,1,10,997,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.23,54.0
28631,6,9,478,4.0,5.0,4.0,1.0,1.0,0.11,0.13,1.68,119.83
28689,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.61,184.5
28811,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.5,59.0
28820,2,7,403,2.0,2.0,2.0,0.86,0.92,0.29,0.28,4.69,155.0
28834,6,17,1107,3.0,5.0,5.0,1.0,1.0,0.29,0.43,0.11,216.17
28996,5,6,688,3.0,5.0,5.0,0.83,0.37,0.33,0.16,0.61,134.2
29004,3,6,317,2.0,3.0,3.0,0.83,0.85,0.17,0.19,0.09,186.33
29021,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
29044,2,7,747,2.0,2.0,2.0,0.86,0.42,0.29,0.12,4.45,90.5
29055,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.33,59.0
29096,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.09,123.33
29112,4,10,783,3.0,4.0,4.0,1.0,1.0,0.4,0.28,18.06,105.75
29118,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,152.25
29141,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
29157,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.12,156.5
29231,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.11,156.0
29261,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.0
29325,3,15,1299,2.0,3.0,2.0,1.0,1.0,0.33,0.21,24.62,112.67
29328,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.59,48.0
29378,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,202.75
29418,3,8,438,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.54,140.33
29453,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
29688,5,14,778,2.0,4.0,3.0,1.0,1.0,0.57,0.56,26.74,70.2
29689,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.63,157.5
29884,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,248.0
30060,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,147.25
30061,6,12,616,5.0,6.0,6.0,1.0,1.0,0.67,0.7,21.05,155.67
30072,7,13,824,3.0,6.0,6.0,1.0,1.0,0.08,0.07,0.11,167.29
30099,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
30151,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
30204,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.0
30250,4,8,620,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.01,204.75
30277,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
30332,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.34,112.0
30340,7,25,1715,1.0,7.0,2.0,1.0,1.0,0.16,0.13,14.25,81.14
30357,4,12,644,4.0,4.0,4.0,0.92,0.94,0.33,0.34,16.08,73.0
30375,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,14.05,58.0
30540,5,13,689,3.0,5.0,4.0,0.85,0.88,0.23,0.25,3.68,135.8
30549,2,9,754,1.0,2.0,1.0,1.0,1.0,0.11,0.08,10.21,59.0
30576,7,19,1648,4.0,6.0,6.0,0.95,0.96,0.21,0.13,11.62,85.43
30594,4,7,304,4.0,4.0,4.0,1.0,1.0,0.57,0.55,15.82,152.0
30663,10,27,1713,7.0,10.0,8.0,1.0,1.0,0.3,0.25,13.43,129.7
30664,5,12,610,5.0,5.0,5.0,1.0,1.0,0.33,0.35,12.68,169.2
30666,3,10,550,2.0,3.0,2.0,1.0,1.0,0.5,0.5,25.49,120.67
30678,5,6,452,4.0,4.0,4.0,0.83,0.51,0.33,0.25,0.0,172.8
30910,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,120.67
30927,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.16,156.5
30929,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,154.0
30977,6,15,773,5.0,6.0,5.0,1.0,1.0,0.2,0.21,12.29,153.5
31016,4,11,818,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.52,149.5
31096,3,3,130,3.0,3.0,3.0,0.67,0.68,0.33,0.34,0.0,121.0
31138,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,153.75
31144,3,7,363,2.0,3.0,3.0,0.86,0.83,0.57,0.6,21.07,122.33
31171,6,9,444,6.0,6.0,6.0,1.0,1.0,0.44,0.49,10.53,185.33
31172,6,21,1242,1.0,6.0,2.0,1.0,1.0,0.57,0.52,34.19,55.17
31193,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,90.5
31222,6,8,361,5.0,6.0,6.0,0.88,0.88,0.38,0.37,10.53,121.83
31256,4,13,787,4.0,4.0,4.0,1.0,1.0,0.38,0.34,15.83,200.75
31257,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,185.67
31287,6,10,489,4.0,6.0,6.0,0.8,0.84,0.4,0.44,11.02,95.5
31380,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.24,156.5
31395,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.05,155.5
31459,10,39,2290,4.0,10.0,4.0,1.0,1.0,0.41,0.38,33.07,112.6
31460,4,11,715,2.0,4.0,4.0,0.82,0.79,0.36,0.3,15.82,200.0
31573,3,7,583,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.14,189.33
31632,4,7,353,4.0,4.0,4.0,0.86,0.92,0.14,0.17,0.08,154.25
31646,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.05,247.0
31650,3,8,472,1.0,3.0,2.0,1.0,1.0,0.38,0.36,3.15,123.67
31659,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.18,154.5
31671,5,10,552,3.0,5.0,4.0,1.0,1.0,0.2,0.2,1.8,135.4
31683,5,7,348,4.0,5.0,4.0,1.0,1.0,0.57,0.64,0.69,173.4
31731,2,12,885,1.0,2.0,2.0,0.92,0.95,0.5,0.59,0.12,52.0
31744,2,7,488,2.0,2.0,2.0,0.86,0.76,0.29,0.23,4.51,58.5
31817,5,7,336,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.61,135.8
31891,4,9,496,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.32,151.5
31932,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.67
31953,3,9,586,2.0,3.0,3.0,0.89,0.74,0.89,0.74,42.14,56.33
31962,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.11,117.67
32009,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.81,200.25
32047,5,11,576,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.3,168.6
