id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3535,8,593,459529,6.0,3.0,7.0,1.0,1.0,0.11,0.01,127.59,138.25
3536,7,48,2076,7.0,6.0,7.0,1.0,1.0,0.88,0.88,75.84,154.29
3537,4,14,10249,3.0,3.0,4.0,1.0,1.0,0.07,0.0,0.05,133.25
3538,8,86,38920,6.0,4.0,7.0,1.0,1.0,0.45,0.34,30.2,170.38
3539,4,65,16640,4.0,3.0,4.0,1.0,1.0,0.51,0.4,24.07,187.75
3541,5,6,339,4.0,4.0,5.0,0.83,0.63,0.33,0.24,0.01,197.8
3542,4,21,4562,4.0,4.0,4.0,1.0,1.0,0.81,0.96,15.89,122.25
4073,24,4676,6125150,6.0,3.0,14.0,1.0,1.0,0.12,0.02,0.46,115.17
4074,23,9960,13481243,6.0,2.0,10.0,1.0,1.0,0.09,0.0,6.55,99.17
4075,11,107,29518,9.0,6.0,10.0,1.0,1.0,0.41,0.4,49.15,131.27
4076,10,117,36825,6.0,5.0,9.0,1.0,1.0,0.55,0.73,62.86,149.3
4077,3,22,2547,3.0,2.0,3.0,1.0,1.0,0.77,0.89,30.11,100.33
4078,4,75,12099,4.0,2.0,4.0,1.0,1.0,0.69,0.41,95.28,153.25
4079,10,78,16319,8.0,4.0,10.0,1.0,1.0,0.68,0.54,15.9,134.2
4080,13,247,112599,4.0,1.0,12.0,1.0,1.0,0.6,0.63,33.88,127.15
4081,4,99,58852,3.0,2.0,4.0,0.99,1.0,0.63,0.84,15.31,156.25
4082,3,27,7881,3.0,1.0,3.0,1.0,1.0,0.44,0.8,20.16,163.33
4083,5,126,19281,4.0,2.0,4.0,1.0,1.0,0.37,0.2,128.47,136.2
4084,5,66,19981,3.0,2.0,4.0,1.0,1.0,0.36,0.31,58.84,174.0
4085,5,24,16929,4.0,3.0,4.0,1.0,1.0,0.38,0.05,0.03,149.8
4086,5,37,19346,5.0,5.0,5.0,1.0,1.0,0.14,0.02,12.38,183.4
4088,2,20,9015,2.0,1.0,2.0,1.0,1.0,0.4,0.11,0.05,123.0
4089,5,21,2591,5.0,4.0,5.0,1.0,1.0,0.81,0.87,12.08,199.0
4090,3,36,1470,2.0,3.0,3.0,1.0,1.0,0.94,0.95,96.96,210.0
4091,4,367,362272,3.0,2.0,4.0,1.0,1.0,0.7,0.96,52.6,153.0
4092,8,54,22152,6.0,5.0,8.0,0.98,1.0,0.35,0.39,0.24,134.62
4095,8,156,74505,5.0,3.0,6.0,1.0,1.0,0.67,0.84,107.58,147.62
4097,5,36,37785,4.0,4.0,5.0,0.97,1.0,0.03,0.0,0.08,184.6
4098,4,12,4693,3.0,3.0,3.0,1.0,1.0,0.75,0.97,0.04,154.75
4100,4,54,13772,3.0,2.0,4.0,1.0,1.0,0.44,0.39,15.26,152.5
4101,4,52170,72694257,3.0,2.0,4.0,1.0,1.0,0.07,0.0,73.48,156.0
4102,6,134,38093,4.0,2.0,6.0,1.0,1.0,0.62,0.39,75.59,145.5
4103,9,69,11429,6.0,6.0,8.0,1.0,1.0,0.43,0.21,22.25,170.78
4362,13,167,97448,6.0,4.0,13.0,1.0,1.0,0.38,0.12,1.39,124.54
4363,26,386,213529,6.0,4.0,14.0,1.0,1.0,0.5,0.28,35.69,122.19
4364,8,56,21413,5.0,5.0,7.0,0.95,1.0,0.52,0.54,37.25,163.0
4365,4,557,92025,3.0,2.0,4.0,1.0,1.0,0.53,0.61,88.67,152.5
4366,10,166,117722,7.0,6.0,10.0,1.0,1.0,0.41,0.62,32.94,145.0
4367,4,51,28996,4.0,3.0,4.0,1.0,1.0,0.35,0.51,15.17,166.5
5081,36,9109,11705723,9.0,3.0,21.0,1.0,1.0,0.14,0.02,5.23,114.0
5082,38,761,490486,12.0,5.0,24.0,1.0,1.0,0.33,0.08,24.89,114.61
5083,15,197,137719,9.0,5.0,12.0,0.99,1.0,0.26,0.07,8.4,142.07
5084,20,6235,7705360,5.0,2.0,11.0,1.0,1.0,0.17,0.01,5.39,117.3
5085,20,646,233202,6.0,3.0,16.0,1.0,1.0,0.68,0.26,15.17,117.3
5086,4,36,10938,3.0,4.0,3.0,1.0,1.0,0.39,0.19,15.1,218.5
5087,7,67,43782,4.0,2.0,5.0,1.0,1.0,0.27,0.05,37.12,138.14
5088,6,78,36700,5.0,4.0,6.0,0.99,1.0,0.35,0.46,10.39,173.83
5089,5,75,19318,3.0,2.0,4.0,1.0,1.0,0.53,0.33,64.64,105.8
5090,3,35,3869,3.0,2.0,3.0,1.0,1.0,0.46,0.54,80.0,163.0
5092,4,102,13941,3.0,2.0,3.0,1.0,1.0,0.47,0.25,160.51,87.5
5093,5,53,8427,4.0,4.0,5.0,1.0,1.0,0.3,0.75,58.18,162.2
5094,2,16,2166,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.16,188.5
5095,6,70,14651,5.0,4.0,6.0,0.99,1.0,0.71,0.51,35.65,154.67
5096,5,27,3366,4.0,5.0,5.0,1.0,1.0,0.44,0.58,13.57,182.6
5355,18,184,84126,6.0,3.0,10.0,1.0,1.0,0.47,0.19,0.79,118.33
5356,42,11834,15456579,8.0,3.0,27.0,1.0,1.0,0.12,0.01,5.64,108.52
5357,17,2102,2723240,8.0,4.0,12.0,1.0,1.0,0.11,0.02,8.57,134.82
5359,4,28,16040,2.0,1.0,4.0,1.0,1.0,0.54,0.19,3.43,121.5
5360,4,36,10950,4.0,4.0,4.0,0.97,0.99,0.39,0.19,15.23,169.75
5361,3,11,1196,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.11,140.67
5362,2,37,9168,2.0,1.0,2.0,1.0,1.0,0.38,0.09,169.82,185.0
5364,2,32,9591,2.0,2.0,2.0,0.97,1.0,0.47,0.26,30.21,90.0
5365,6,66,36627,4.0,3.0,6.0,1.0,1.0,0.52,0.23,3.42,132.33
5368,3,27,7675,3.0,3.0,3.0,1.0,1.0,0.41,0.16,23.87,140.67
5369,5,19,3279,5.0,4.0,5.0,0.95,0.99,0.74,0.93,1.02,117.8
5370,4,59,14037,2.0,1.0,3.0,1.0,1.0,0.66,0.49,31.88,154.0
5371,5,139,126544,5.0,3.0,5.0,1.0,1.0,0.76,0.87,33.67,198.6
5372,8,75,22412,5.0,3.0,8.0,1.0,1.0,0.47,0.27,48.89,144.75
5373,2,45,3005,2.0,2.0,2.0,1.0,1.0,0.49,0.37,144.03,184.5
5374,7,89,39989,3.0,2.0,5.0,1.0,1.0,0.47,0.51,8.79,174.43
5375,3,16,1441,3.0,3.0,3.0,1.0,1.0,0.88,0.94,39.95,208.67
5376,3,51,4772,3.0,1.0,3.0,1.0,1.0,0.31,0.63,117.04,101.0
5377,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,184.5
5378,5,38,1586,5.0,5.0,5.0,1.0,1.0,0.89,0.88,58.16,146.0
5380,8,33,6631,4.0,4.0,5.0,0.97,0.99,0.42,0.13,33.85,214.38
5384,7,55,10720,6.0,5.0,7.0,1.0,1.0,0.29,0.19,42.9,125.71
5385,2,32,9524,2.0,2.0,2.0,1.0,1.0,0.47,0.26,30.2,118.5
5386,7,46,18388,4.0,4.0,6.0,0.98,1.0,0.24,0.32,8.74,209.43
5387,4,15,1040,4.0,4.0,4.0,1.0,1.0,0.8,0.88,16.65,219.0
5388,3,46,6925,3.0,2.0,3.0,1.0,1.0,0.98,0.99,97.02,165.67
5389,3,15,4935,1.0,1.0,3.0,1.0,1.0,0.2,0.02,0.08,121.67
5391,4,54,32018,3.0,2.0,4.0,1.0,1.0,0.48,0.41,0.17,185.25
5392,5,34,1733,4.0,3.0,4.0,1.0,1.0,0.03,0.02,58.16,157.4
5393,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,226.2
5395,9,146,83535,7.0,4.0,9.0,1.0,1.0,0.46,0.16,45.7,178.78
5397,11,100,30004,7.0,6.0,11.0,1.0,1.0,0.49,0.5,18.09,171.27
5398,8,41,29034,4.0,4.0,6.0,1.0,1.0,0.1,0.02,0.11,140.12
5399,8,84,26486,6.0,4.0,6.0,1.0,1.0,0.37,0.24,27.93,182.38
5400,9,30,5459,6.0,6.0,8.0,1.0,1.0,0.33,0.79,32.53,158.89
5401,12,189,36269,5.0,3.0,8.0,0.99,1.0,0.68,0.44,81.25,141.33
5403,5,56,11529,5.0,4.0,5.0,1.0,1.0,0.5,0.25,66.12,132.0
5404,9,121,25800,7.0,4.0,7.0,1.0,1.0,0.07,0.05,106.9,127.67
5405,5,61,15457,5.0,2.0,5.0,1.0,1.0,0.59,0.43,68.81,135.6
5406,16,637,384044,9.0,2.0,14.0,1.0,1.0,0.37,0.16,124.56,128.31
5408,8,187,132177,7.0,3.0,7.0,1.0,1.0,0.81,0.96,111.09,165.5
5409,15,155,65908,5.0,3.0,8.0,1.0,1.0,0.63,0.3,6.14,137.73
5410,9,124,76563,6.0,4.0,9.0,1.0,1.0,0.56,0.4,8.84,163.22
5411,10,115,12543,6.0,3.0,8.0,0.98,0.99,0.35,0.18,85.85,141.0
5412,6,117,28653,4.0,2.0,4.0,1.0,1.0,0.47,0.49,181.68,128.0
5413,7,78,28641,6.0,5.0,7.0,1.0,1.0,0.33,0.15,8.66,138.71
5414,7,104,28609,4.0,2.0,5.0,0.99,1.0,0.57,0.61,17.62,139.57
5415,8,1247,103603,5.0,4.0,6.0,1.0,1.0,0.98,0.97,59.8,185.25
5416,11,94,52577,10.0,9.0,10.0,1.0,1.0,0.57,0.56,5.69,196.0
5417,5,188,12517,4.0,3.0,4.0,0.99,1.0,0.6,0.5,118.69,167.6
6383,33,545,210371,7.0,5.0,19.0,1.0,1.0,0.53,0.14,0.23,125.12
6384,50,12178,15773944,6.0,2.0,28.0,1.0,1.0,0.12,0.01,1.77,113.68
6385,2,834,1243221,1.0,1.0,2.0,1.0,1.0,0.0,0.0,14.57,93.5
6387,5,26,2885,4.0,4.0,5.0,1.0,1.0,0.88,0.96,54.07,173.4
6391,4,48,7373,2.0,1.0,3.0,1.0,1.0,0.85,0.8,150.44,122.0
6392,9,125,42258,7.0,5.0,9.0,1.0,1.0,0.59,0.78,64.09,156.56
6394,3,38,3866,3.0,2.0,3.0,1.0,1.0,0.47,0.55,80.01,167.0
7115,5,67,22421,3.0,3.0,5.0,1.0,1.0,0.3,0.12,0.61,92.0
7116,17,385,98664,5.0,4.0,10.0,1.0,1.0,0.51,0.2,0.58,138.47
7117,19,3592,4068931,7.0,2.0,14.0,1.0,1.0,0.21,0.01,20.37,122.68
7118,15,185,32553,7.0,5.0,12.0,1.0,1.0,0.52,0.29,63.16,162.13
7119,9,129,21156,5.0,2.0,7.0,1.0,1.0,0.35,0.3,104.5,157.44
7120,3,132,9865,3.0,3.0,3.0,1.0,1.0,0.49,0.33,98.35,248.33
7121,6,151,21765,6.0,3.0,6.0,1.0,1.0,0.76,0.92,138.14,156.0
7122,20,715,173172,7.0,4.0,15.0,1.0,1.0,0.84,0.54,18.36,131.8
7123,4,15,1296,3.0,4.0,4.0,0.87,0.94,0.8,0.91,16.25,171.5
7124,3,87,6291,3.0,2.0,3.0,1.0,1.0,0.99,0.99,178.33,167.0
7125,6,48,12439,4.0,4.0,6.0,1.0,1.0,0.56,0.29,40.09,207.17
7126,6,66,15395,4.0,4.0,5.0,1.0,1.0,0.44,0.29,30.65,207.5
7127,8,168,27660,5.0,4.0,8.0,1.0,1.0,0.81,0.62,97.93,172.38
7128,14,950,105645,11.0,6.0,13.0,1.0,1.0,0.88,0.68,79.02,143.93
7372,4,63,24834,1.0,1.0,4.0,1.0,1.0,0.86,0.86,0.58,124.0
7373,33,479,246585,6.0,2.0,18.0,1.0,1.0,0.34,0.14,12.05,114.64
7374,27,8549,11178388,9.0,3.0,17.0,1.0,1.0,0.12,0.01,15.53,128.59
7375,3,17,3052,3.0,3.0,3.0,1.0,1.0,0.88,0.97,20.1,207.67
7376,5,52,14647,3.0,4.0,5.0,1.0,1.0,0.58,0.46,24.15,159.8
7377,4,25,2535,4.0,4.0,4.0,0.92,0.97,0.6,0.35,67.53,115.5
7378,3,29,5126,3.0,3.0,3.0,1.0,1.0,0.41,0.37,20.15,208.0
7379,9,42,15128,5.0,4.0,6.0,0.98,1.0,0.43,0.27,6.74,157.11
7380,5,52,13069,3.0,2.0,5.0,1.0,1.0,0.6,0.46,24.15,103.4
7381,4,73,21565,3.0,2.0,3.0,1.0,1.0,0.49,0.34,15.46,154.25
7383,5,58,19279,4.0,2.0,4.0,1.0,1.0,0.24,0.11,31.14,111.6
7384,7,71,16621,4.0,2.0,7.0,1.0,1.0,0.49,0.24,26.77,156.57
7385,6,40,10076,6.0,4.0,6.0,0.98,0.98,0.38,0.22,0.14,175.83
7386,20,12665,2512235,9.0,4.0,14.0,1.0,1.0,0.49,0.2,156.64,128.35
7387,4,9,462,3.0,2.0,4.0,0.89,0.74,0.67,0.57,0.02,107.5
7388,9,11820,1558114,7.0,6.0,7.0,1.0,1.0,0.66,0.21,99.0,206.89
7389,6,402,39496,5.0,4.0,6.0,1.0,1.0,0.03,0.02,80.12,185.5
7390,8,57,12647,6.0,4.0,8.0,1.0,1.0,0.95,0.99,36.41,172.38
7391,4,59,26955,4.0,3.0,4.0,1.0,1.0,0.07,0.02,0.16,88.25
7392,2,16,3075,1.0,1.0,2.0,1.0,1.0,0.88,0.96,30.15,89.5
7394,3,17,2601,3.0,2.0,3.0,1.0,1.0,0.94,0.98,20.1,97.67
7395,2,6,337,1.0,1.0,2.0,1.0,1.0,0.5,0.46,0.07,88.5
7396,5,22,3396,4.0,4.0,5.0,0.95,0.98,0.77,0.94,12.08,199.2
7397,7,159,34212,3.0,2.0,6.0,1.0,1.0,0.59,0.29,78.82,124.0
7398,6,92,24462,5.0,4.0,6.0,0.99,1.0,0.41,0.25,23.7,139.33
7399,5,65,24216,3.0,2.0,4.0,0.98,1.0,0.48,0.27,0.17,147.4
7400,5,39,11101,4.0,4.0,5.0,1.0,1.0,0.41,0.19,12.11,160.4
7401,12,190,28668,8.0,5.0,12.0,1.0,1.0,0.33,0.09,43.04,152.0
7402,2,48,12080,1.0,1.0,2.0,1.0,1.0,0.62,0.41,60.39,124.0
7403,5,49,8490,3.0,2.0,4.0,1.0,1.0,0.29,0.22,58.65,90.6
7404,4,42,16817,3.0,3.0,4.0,1.0,1.0,0.4,0.45,2.61,171.5
7405,8,42,16478,5.0,5.0,7.0,0.98,1.0,0.26,0.12,7.6,176.12
7406,6,19,4217,4.0,6.0,6.0,1.0,1.0,0.74,0.95,0.18,198.33
7407,7,103,22756,7.0,4.0,7.0,1.0,1.0,0.38,0.27,84.47,168.57
7408,5,26,7305,4.0,2.0,5.0,1.0,1.0,0.15,0.03,12.09,173.0
7409,9,54,24094,7.0,5.0,9.0,1.0,1.0,0.41,0.19,6.75,157.89
7410,3,33,10411,2.0,2.0,3.0,1.0,1.0,0.42,0.08,90.13,164.33
7412,7,57,14016,6.0,5.0,7.0,0.98,1.0,0.46,0.25,86.1,125.0
7413,5,352,215572,4.0,3.0,5.0,1.0,1.0,0.13,0.01,114.42,143.4
7415,7,47,32137,4.0,4.0,5.0,1.0,1.0,0.17,0.03,8.62,168.29
7416,9,70,18219,6.0,4.0,7.0,1.0,1.0,0.23,0.12,33.54,191.11
7418,4,80,21477,4.0,2.0,4.0,1.0,1.0,0.75,0.59,87.83,153.25
7419,4,34,3202,4.0,2.0,4.0,1.0,1.0,0.94,0.96,127.58,156.0
7420,6,41,7463,4.0,3.0,5.0,1.0,1.0,0.68,0.51,40.13,161.0
7421,4,142,124850,4.0,3.0,4.0,1.0,1.0,0.66,0.87,15.31,136.5
7422,8,66,22806,6.0,4.0,7.0,0.98,0.99,0.52,0.23,12.02,115.0
7423,4,102,17254,3.0,1.0,4.0,1.0,1.0,0.75,0.51,223.09,122.0
8105,19,206,152828,5.0,2.0,9.0,1.0,1.0,0.38,0.11,6.48,124.11
8106,34,6055,7516856,10.0,4.0,23.0,1.0,1.0,0.15,0.01,18.59,120.68
8107,6,121,52096,5.0,2.0,6.0,1.0,1.0,0.55,0.31,114.31,165.17
8108,3,53,26140,3.0,2.0,3.0,1.0,1.0,0.4,0.45,20.57,98.67
8109,14,143,92432,5.0,4.0,14.0,1.0,1.0,0.55,0.55,5.41,144.86
8111,18,893,865350,7.0,3.0,13.0,1.0,1.0,0.29,0.06,22.67,124.0
8112,7,82,18663,5.0,3.0,6.0,1.0,1.0,0.17,0.11,59.94,103.0
8113,3,65,2990,2.0,2.0,2.0,1.0,1.0,0.49,0.44,194.02,145.0
8114,3,76,11955,2.0,1.0,3.0,1.0,1.0,0.62,0.36,168.35,164.67
8117,4,69,59457,4.0,3.0,4.0,1.0,1.0,0.72,0.85,22.74,135.25
8118,6,108,56377,3.0,2.0,5.0,1.0,1.0,0.44,0.37,20.63,121.33
8119,6,34,8000,6.0,5.0,6.0,1.0,1.0,0.38,0.17,25.19,174.17
8120,5,39,11862,5.0,2.0,5.0,1.0,1.0,0.41,0.38,12.28,173.6
8123,16,305,121480,8.0,2.0,14.0,1.0,1.0,0.41,0.2,86.59,141.56
8124,9,229,85574,3.0,2.0,9.0,1.0,1.0,0.72,0.68,38.94,152.0
8125,5,52,5273,4.0,3.0,5.0,0.98,0.96,0.27,0.16,111.05,197.2
8126,8,120,15074,6.0,4.0,8.0,1.0,1.0,0.39,0.32,90.79,162.38
8127,3,47,17595,2.0,1.0,3.0,1.0,1.0,0.45,0.14,45.48,123.33
8128,5,27,11789,2.0,5.0,5.0,1.0,1.0,0.37,0.24,0.02,227.2
8131,2,10,1199,2.0,2.0,2.0,1.0,1.0,0.9,0.97,13.3,188.5
8132,4,68,25226,1.0,1.0,3.0,1.0,1.0,0.13,0.06,73.86,117.25
8135,9,630,634087,3.0,1.0,6.0,1.0,1.0,0.75,0.94,48.93,128.78
8136,5,271,211543,4.0,3.0,5.0,1.0,1.0,0.93,0.96,116.1,110.4
8137,4,11,3169,4.0,4.0,4.0,0.91,0.98,0.73,0.95,0.03,166.25
8138,18,178,152075,4.0,3.0,4.0,1.0,1.0,0.19,0.03,16.19,119.61
8139,5,112,62287,3.0,2.0,5.0,1.0,1.0,0.48,0.38,72.33,150.2
8140,10,1767,2183427,7.0,3.0,10.0,1.0,1.0,0.04,0.01,40.32,141.5
8141,16,4068,3570851,7.0,6.0,10.0,1.0,1.0,0.1,0.08,39.6,151.12
8142,13,1640,2257648,4.0,3.0,9.0,1.0,1.0,0.04,0.01,31.61,202.31
8143,17,1785,1842803,9.0,4.0,15.0,1.0,1.0,0.29,0.04,21.22,148.41
8144,16,2264,2421938,8.0,4.0,13.0,1.0,1.0,0.82,0.92,56.68,165.88
8145,7,421,381746,6.0,5.0,6.0,1.0,1.0,0.94,0.99,124.25,186.14
8146,2,83,10202,1.0,1.0,2.0,1.0,1.0,0.78,0.32,177.68,183.5
8149,13,264,89057,6.0,3.0,10.0,1.0,1.0,0.34,0.26,45.04,171.15
8150,17,786,699534,8.0,4.0,13.0,1.0,1.0,0.26,0.04,52.97,160.24
8151,15,234,49400,6.0,4.0,10.0,1.0,1.0,0.53,0.63,40.73,198.93
8152,7,36,15487,5.0,4.0,5.0,0.97,1.0,0.42,0.17,8.66,204.57
8394,20,5221,6762621,6.0,2.0,17.0,1.0,1.0,0.13,0.01,1.0,128.5
8395,13,203,52831,7.0,3.0,9.0,1.0,1.0,0.56,0.23,84.83,128.54
8396,3,89,69663,3.0,2.0,3.0,1.0,1.0,0.29,0.06,57.34,97.67
8397,18,6290,7662394,7.0,4.0,12.0,1.0,1.0,0.18,0.01,42.29,140.22
8398,3,22,8566,2.0,2.0,2.0,1.0,1.0,0.36,0.12,21.05,144.67
8399,4,6,248,2.0,3.0,4.0,1.0,1.0,0.67,0.65,0.05,84.5
8400,6,59,27964,5.0,3.0,6.0,1.0,1.0,0.56,0.54,10.59,133.33
8401,6,196,95777,4.0,2.0,5.0,1.0,1.0,0.49,0.11,85.63,165.33
8402,6,1898,2194123,5.0,3.0,6.0,1.0,1.0,0.0,0.0,132.99,165.83
8403,8,46,4295,8.0,7.0,8.0,0.98,0.99,0.54,0.73,43.81,140.25
8404,4,82,41907,4.0,2.0,4.0,1.0,1.0,0.34,0.11,75.14,185.75
8405,5,38,9613,4.0,2.0,4.0,1.0,1.0,0.58,0.23,13.61,147.2
8406,6,170,24696,3.0,1.0,5.0,1.0,1.0,0.45,0.29,170.07,133.33
8407,8,30,6648,5.0,4.0,5.0,0.97,0.98,0.93,0.98,8.87,155.5
8408,3,38,19330,3.0,3.0,3.0,0.95,1.0,0.61,0.58,0.33,102.0
8409,1,32,10737,1.0,1.0,1.0,1.0,1.0,0.44,0.19,60.5,124.0
8410,6,70,10852,5.0,4.0,6.0,1.0,1.0,0.17,0.27,69.56,97.33
8411,3,100,52787,2.0,1.0,3.0,1.0,1.0,0.33,0.08,130.76,164.0
8412,6,100,18098,4.0,2.0,6.0,1.0,1.0,0.58,0.25,123.13,130.0
8414,3,43,19522,3.0,2.0,3.0,1.0,1.0,0.37,0.55,20.43,207.67
8415,10,166,71488,5.0,2.0,9.0,1.0,1.0,0.58,0.2,50.68,134.6
8416,4,39,4804,3.0,2.0,4.0,1.0,1.0,0.54,0.79,73.14,119.75
8417,2,34,5591,2.0,2.0,2.0,0.97,0.92,0.47,0.51,34.58,90.5
8418,5,56,14794,3.0,2.0,5.0,0.98,0.99,0.41,0.13,83.12,132.2
8420,3,14,1380,3.0,3.0,3.0,0.93,0.98,0.86,0.94,40.19,95.67
8422,8,191,127112,6.0,4.0,7.0,1.0,1.0,0.69,0.89,73.1,186.88
8423,6,17,1571,5.0,4.0,5.0,0.94,0.95,0.65,0.8,10.7,197.5
8424,8,23,2530,5.0,5.0,5.0,0.96,0.91,0.7,0.81,30.0,209.5
8425,10,538,271359,5.0,2.0,9.0,1.0,1.0,0.42,0.28,123.29,160.4
8426,11,142,45658,6.0,3.0,11.0,1.0,1.0,0.54,0.22,58.31,138.82
8427,9,375,219990,5.0,4.0,9.0,1.0,1.0,0.6,0.78,72.46,141.56
8428,8,60,20591,4.0,3.0,6.0,1.0,1.0,0.92,0.99,61.38,163.12
8429,13,241,53547,8.0,3.0,12.0,1.0,1.0,0.54,0.4,130.41,157.54
8430,11,132,42147,6.0,3.0,9.0,0.99,1.0,0.34,0.14,29.88,169.09
8431,19,1415,1569361,9.0,5.0,15.0,1.0,1.0,0.51,0.45,92.13,172.95
8433,8,113,19963,4.0,3.0,6.0,1.0,1.0,0.35,0.31,154.56,169.5
8434,6,86,17715,3.0,2.0,5.0,1.0,1.0,0.6,0.52,85.23,166.67
8435,3,24,11696,2.0,2.0,2.0,1.0,1.0,0.38,0.24,0.04,209.33
8436,10,121,19669,6.0,4.0,9.0,1.0,1.0,0.5,0.41,92.51,139.1
8437,6,45,21958,3.0,3.0,3.0,1.0,1.0,0.82,0.64,47.52,156.5
8438,8,33,11897,5.0,4.0,7.0,1.0,1.0,0.09,0.01,7.58,175.25
8439,5,42,19182,5.0,3.0,5.0,1.0,1.0,0.5,0.21,12.2,162.2
8440,7,53,19559,5.0,4.0,5.0,1.0,1.0,0.62,0.66,62.27,232.43
8441,3,32,2922,3.0,1.0,3.0,1.0,1.0,0.03,0.01,100.15,206.33
8442,27,88,32555,6.0,5.0,8.0,0.89,0.99,0.26,0.4,8.16,223.15
8443,25,44,5587,3.0,3.0,4.0,0.7,0.93,0.32,0.59,10.85,237.92
8444,32,104,20662,7.0,5.0,8.0,0.88,0.98,0.6,0.83,19.31,230.56
8445,26,77,13529,5.0,5.0,6.0,0.88,0.98,0.32,0.24,7.37,230.92
8446,29,157,38817,7.0,5.0,9.0,0.92,0.99,0.4,0.21,36.16,214.83
8447,36,96,15355,7.0,4.0,9.0,0.84,0.97,0.53,0.42,9.71,222.22
8448,32,88,12464,6.0,4.0,6.0,0.81,0.96,0.47,0.79,16.41,230.19
8449,38,141,57816,7.0,6.0,9.0,0.88,0.99,0.19,0.06,12.4,220.79
8450,38,141,19063,4.0,3.0,6.0,0.87,0.97,0.3,0.25,16.68,234.29
8451,41,204,16175,7.0,4.0,9.0,0.93,0.97,0.23,0.39,38.59,223.61
8452,32,115,17270,4.0,4.0,6.0,0.88,0.98,0.42,0.29,17.77,223.44
8454,27,148,13629,6.0,4.0,6.0,0.94,0.98,0.47,0.21,44.61,219.59
8455,22,127,43609,6.0,4.0,9.0,0.92,0.99,0.45,0.5,28.11,213.86
8456,28,157,37074,7.0,6.0,11.0,0.96,1.0,0.36,0.3,19.39,226.04
8457,42,141,29959,6.0,3.0,7.0,0.86,0.98,0.62,0.66,19.17,233.38
8458,27,112,19421,4.0,3.0,5.0,0.93,0.99,0.27,0.73,20.8,232.22
8459,36,97,25074,4.0,4.0,6.0,0.85,0.98,0.14,0.08,6.69,244.58
8460,34,313,292110,6.0,6.0,7.0,0.96,1.0,0.63,0.96,0.03,235.12
8461,35,207,58639,6.0,5.0,11.0,0.95,0.99,0.45,0.59,33.95,211.14
8462,38,142,31122,8.0,5.0,8.0,0.91,0.99,0.51,0.57,20.91,230.74
8463,38,77,12493,3.0,3.0,5.0,0.78,0.96,0.34,0.21,14.24,234.68
8464,37,106,10845,4.0,3.0,4.0,0.81,0.95,0.06,0.06,4.16,241.46
8553,39,210,78765,9.0,6.0,16.0,0.95,1.0,0.52,0.41,6.35,194.03
8554,35,250,136484,9.0,5.0,12.0,0.97,1.0,0.29,0.09,6.0,206.86
8555,53,1049,914810,16.0,4.0,28.0,0.99,1.0,0.28,0.05,27.67,184.7
8556,26,194,62447,9.0,3.0,12.0,0.98,1.0,0.41,0.28,53.91,197.69
8557,30,197,64156,5.0,3.0,11.0,0.92,0.99,0.32,0.15,25.05,218.17
8558,48,363,219694,10.0,5.0,13.0,0.96,1.0,0.21,0.08,14.46,203.42
8559,34,849,793688,8.0,4.0,11.0,0.99,1.0,0.27,0.03,34.5,215.56
8560,24,149,47986,8.0,6.0,9.0,0.94,0.99,0.28,0.43,22.01,218.67
8561,17,44,18460,2.0,2.0,2.0,0.77,0.98,0.36,0.58,0.02,240.71
8562,35,227,58374,8.0,4.0,9.0,0.95,0.99,0.53,0.65,23.0,227.11
8563,27,261,94626,5.0,4.0,7.0,0.96,1.0,0.55,0.79,20.01,215.63
8564,34,112,31162,5.0,3.0,7.0,0.91,0.99,0.33,0.43,19.45,237.59
8565,36,130,23223,6.0,5.0,7.0,0.86,0.98,0.31,0.18,9.73,232.67
8566,34,783,418437,7.0,5.0,9.0,0.98,1.0,0.45,0.49,18.91,219.91
8567,38,301,81787,9.0,7.0,12.0,0.95,0.99,0.47,0.73,25.07,218.47
8568,20,122,14522,5.0,3.0,6.0,0.92,0.98,0.53,0.18,29.35,222.5
8569,26,94,12462,9.0,6.0,9.0,0.88,0.98,0.54,0.28,25.16,221.81
8570,26,116,28418,5.0,4.0,5.0,0.91,0.99,0.35,0.62,15.91,243.58
8571,28,83,5037,5.0,4.0,5.0,0.82,0.92,0.17,0.17,20.05,229.68
8572,35,127,38711,9.0,6.0,9.0,0.91,0.99,0.49,0.63,9.68,217.26
8573,27,54,4409,5.0,4.0,6.0,0.74,0.91,0.39,0.45,10.71,222.41
8574,33,161,31377,9.0,5.0,10.0,0.91,0.99,0.32,0.3,14.3,206.52
8575,28,215,201301,8.0,6.0,9.0,0.96,1.0,0.28,0.22,15.21,218.14
8576,31,494,86222,7.0,5.0,11.0,0.98,1.0,0.51,0.73,24.01,213.42
8577,32,8740,9863600,9.0,3.0,13.0,1.0,1.0,0.18,0.02,51.32,193.66
9140,23,2244,2752270,7.0,5.0,16.0,1.0,1.0,0.18,0.02,22.1,146.22
