id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27872,27,117,4768,20.0,24.0,20.0,1.0,1.0,0.49,0.48,169.79,106.41
27873,26,167,6823,20.0,23.0,21.0,1.0,1.0,0.27,0.26,169.3,115.0
27874,18,119,4846,13.0,18.0,15.0,1.0,1.0,0.4,0.4,189.39,114.22
27875,29,188,13185,21.0,28.0,22.0,1.0,1.0,0.62,0.35,195.73,93.0
27876,19,99,4041,15.0,18.0,16.0,0.99,0.98,0.45,0.45,191.53,90.84
27877,22,124,5049,15.0,20.0,16.0,1.0,1.0,0.48,0.47,167.81,104.86
27878,23,117,4781,19.0,23.0,21.0,0.99,0.99,0.42,0.41,157.28,101.52
27879,26,158,6385,19.0,26.0,20.0,1.0,1.0,0.56,0.55,196.79,105.12
27880,21,78,3180,11.0,18.0,15.0,1.0,1.0,0.62,0.6,122.23,75.0
27881,29,155,6301,18.0,24.0,19.0,1.0,1.0,0.56,0.55,197.23,79.21
27882,17,99,4009,11.0,16.0,12.0,1.0,1.0,0.61,0.6,188.06,89.71
27883,18,87,3559,12.0,17.0,12.0,1.0,1.0,0.36,0.35,177.17,101.56
27884,17,81,3308,14.0,16.0,15.0,1.0,1.0,0.54,0.53,156.17,89.59
27885,26,130,5285,19.0,25.0,22.0,1.0,1.0,0.42,0.42,169.89,96.12
27886,17,100,4052,14.0,15.0,14.0,1.0,1.0,0.55,0.54,202.04,99.59
27887,20,95,3856,12.0,19.0,15.0,1.0,1.0,0.57,0.56,180.76,83.1
27888,26,141,5719,22.0,23.0,22.0,1.0,1.0,0.55,0.54,178.57,103.04
27889,25,123,5006,16.0,25.0,19.0,1.0,1.0,0.59,0.58,166.72,100.28
27890,26,124,5102,15.0,22.0,17.0,1.0,1.0,0.35,0.34,185.72,92.46
27891,28,140,5716,22.0,28.0,25.0,1.0,1.0,0.36,0.36,152.24,106.86
27892,27,153,6186,15.0,25.0,16.0,1.0,1.0,0.56,0.56,213.73,98.78
27893,19,89,3631,14.0,17.0,14.0,1.0,1.0,0.18,0.18,191.45,111.26
27894,24,123,5070,17.0,24.0,17.0,1.0,1.0,0.54,0.53,211.12,86.12
27895,22,151,6098,13.0,20.0,15.0,0.99,0.99,0.6,0.6,208.68,90.45
27896,20,125,5055,15.0,19.0,15.0,1.0,1.0,0.56,0.55,242.04,87.45
27897,21,140,5711,15.0,21.0,15.0,0.99,0.99,0.29,0.29,221.51,102.24
27898,25,180,7264,20.0,24.0,21.0,1.0,1.0,0.64,0.64,235.28,92.88
27899,21,131,5371,14.0,20.0,16.0,1.0,1.0,0.31,0.3,210.85,97.29
27900,25,184,7475,13.0,22.0,13.0,1.0,1.0,0.41,0.41,186.63,101.88
27901,19,120,4882,13.0,19.0,15.0,1.0,1.0,0.44,0.43,210.64,109.42
27902,33,226,9169,20.0,30.0,25.0,1.0,1.0,0.54,0.53,194.42,93.76
27903,26,193,7903,17.0,25.0,20.0,1.0,1.0,0.39,0.38,143.11,98.0
27904,25,164,6709,18.0,22.0,18.0,1.0,1.0,0.51,0.5,208.29,96.88
27905,33,177,7209,20.0,29.0,21.0,1.0,1.0,0.46,0.45,211.88,95.97
27906,44,232,9421,24.0,42.0,27.0,1.0,1.0,0.46,0.45,192.2,95.66
27907,26,155,6294,19.0,25.0,20.0,1.0,1.0,0.47,0.46,207.05,104.73
27908,30,164,6736,16.0,26.0,21.0,1.0,1.0,0.45,0.44,169.4,95.5
27909,24,166,6796,20.0,24.0,21.0,1.0,1.0,0.3,0.29,207.87,86.79
27910,31,147,5971,22.0,28.0,23.0,1.0,1.0,0.52,0.51,165.81,92.0
27911,30,170,6885,23.0,26.0,23.0,1.0,1.0,0.6,0.59,225.6,92.83
27912,34,215,8716,22.0,32.0,25.0,1.0,1.0,0.47,0.46,206.66,113.91
27913,31,180,7392,18.0,29.0,19.0,1.0,1.0,0.48,0.47,173.53,83.26
27914,35,222,8991,23.0,32.0,24.0,1.0,1.0,0.67,0.66,180.83,81.71
27915,32,145,5881,22.0,29.0,27.0,1.0,1.0,0.66,0.65,147.49,94.03
27916,27,146,6569,17.0,25.0,19.0,0.99,0.94,0.51,0.46,178.87,96.41
27917,27,155,6335,20.0,24.0,22.0,1.0,1.0,0.36,0.35,167.71,105.78
27918,29,170,6959,20.0,26.0,22.0,0.99,0.99,0.36,0.35,178.55,102.55
27919,34,174,7020,19.0,31.0,21.0,1.0,1.0,0.64,0.63,200.28,77.82
27920,37,183,7570,20.0,35.0,25.0,0.99,0.99,0.48,0.46,137.98,82.65
27921,32,196,7969,17.0,27.0,19.0,1.0,1.0,0.49,0.49,149.48,90.09
27922,33,150,6139,18.0,31.0,19.0,1.0,1.0,0.38,0.37,161.83,85.12
27923,41,233,9598,23.0,38.0,31.0,1.0,1.0,0.33,0.32,113.8,83.71
27924,28,140,5685,17.0,26.0,19.0,1.0,1.0,0.56,0.56,160.81,82.79
27925,34,218,8847,21.0,30.0,23.0,1.0,1.0,0.49,0.48,198.97,90.65
27926,34,182,7480,19.0,29.0,21.0,1.0,1.0,0.33,0.32,175.42,102.12
27927,28,147,6027,19.0,26.0,20.0,1.0,1.0,0.42,0.41,147.27,95.36
27928,33,214,8764,18.0,30.0,21.0,1.0,1.0,0.51,0.5,196.24,91.64
27929,17,85,3461,14.0,17.0,14.0,1.0,1.0,0.48,0.47,199.91,92.24
27930,29,162,6588,17.0,26.0,19.0,1.0,1.0,0.64,0.63,176.69,81.62
27931,24,121,5057,15.0,21.0,17.0,0.98,0.95,0.4,0.38,170.86,102.96
27932,23,121,4920,12.0,22.0,14.0,1.0,1.0,0.47,0.46,188.53,99.83
27933,36,183,7581,22.0,35.0,24.0,0.99,0.98,0.38,0.36,163.0,94.58
27934,28,152,6250,19.0,27.0,21.0,0.99,0.99,0.45,0.44,166.51,84.82
27935,34,223,9011,19.0,28.0,20.0,1.0,1.0,0.65,0.65,221.79,90.97
27936,35,151,6189,23.0,34.0,26.0,0.99,0.99,0.38,0.37,138.03,98.17
27937,38,207,8849,20.0,37.0,23.0,1.0,0.95,0.45,0.42,177.81,87.16
27938,42,194,7962,21.0,34.0,23.0,0.99,0.98,0.47,0.46,178.56,86.9
27939,42,220,9031,22.0,38.0,24.0,1.0,1.0,0.39,0.38,162.81,92.02
27940,24,134,5658,18.0,23.0,19.0,0.99,0.99,0.48,0.45,154.16,113.79
27941,26,130,5415,16.0,25.0,16.0,1.0,1.0,0.46,0.44,194.39,93.69
27942,25,156,6538,18.0,24.0,19.0,0.98,0.96,0.42,0.4,159.08,82.28
27943,45,243,10209,26.0,39.0,26.0,0.99,0.98,0.42,0.42,163.11,91.62
27944,26,147,6020,17.0,26.0,19.0,0.99,0.99,0.5,0.49,165.58,92.96
27945,31,197,8073,16.0,27.0,17.0,1.0,1.0,0.34,0.33,158.21,95.23
27946,38,226,9169,20.0,29.0,21.0,1.0,1.0,0.43,0.42,230.03,90.55
27947,29,138,5584,22.0,26.0,23.0,1.0,1.0,0.52,0.52,207.69,99.03
27948,24,141,5752,16.0,21.0,17.0,1.0,1.0,0.48,0.47,156.29,86.0
27949,35,168,6850,21.0,30.0,23.0,1.0,1.0,0.46,0.46,178.16,91.37
27950,39,199,8136,21.0,32.0,23.0,1.0,1.0,0.33,0.32,166.63,99.79
27951,39,252,10280,24.0,35.0,24.0,1.0,1.0,0.38,0.37,183.84,88.03
27952,26,127,5200,17.0,23.0,17.0,1.0,1.0,0.42,0.41,181.82,92.81
27953,27,161,6593,18.0,25.0,19.0,1.0,1.0,0.42,0.41,180.08,90.48
27954,33,146,5944,20.0,30.0,21.0,1.0,1.0,0.43,0.42,167.47,99.82
27955,30,172,6997,19.0,26.0,21.0,1.0,1.0,0.5,0.49,201.77,90.33
27956,23,141,5727,16.0,21.0,17.0,1.0,1.0,0.55,0.54,203.46,84.26
27957,23,145,5904,15.0,21.0,15.0,1.0,1.0,0.45,0.44,206.38,86.78
27958,23,135,6827,15.0,22.0,15.0,0.98,0.86,0.51,0.4,201.95,88.96
27959,30,179,7329,21.0,29.0,24.0,1.0,1.0,0.4,0.39,154.39,96.73
27960,18,81,3273,14.0,17.0,15.0,1.0,1.0,0.58,0.57,200.94,91.06
27961,27,173,7616,18.0,22.0,19.0,1.0,1.0,0.28,0.25,130.32,109.44
27962,21,118,4816,16.0,21.0,17.0,1.0,1.0,0.47,0.46,185.16,93.62
27963,43,225,9117,25.0,39.0,27.0,1.0,1.0,0.51,0.5,181.76,87.72
27964,27,165,7312,21.0,25.0,23.0,1.0,1.0,0.33,0.3,184.37,116.74
27965,35,211,8636,23.0,32.0,24.0,1.0,1.0,0.42,0.41,159.17,89.17
27966,35,207,8753,19.0,30.0,21.0,1.0,1.0,0.39,0.37,182.28,92.49
27967,31,168,6819,16.0,28.0,17.0,1.0,1.0,0.43,0.42,204.7,98.55
27968,34,159,6484,22.0,29.0,23.0,0.99,0.99,0.49,0.48,177.72,90.5
27969,32,148,6017,24.0,29.0,25.0,0.99,0.99,0.49,0.48,152.75,105.12
27970,24,132,5382,14.0,21.0,16.0,1.0,1.0,0.53,0.52,202.8,91.33
27971,29,152,6195,19.0,26.0,19.0,1.0,1.0,0.34,0.34,202.49,98.03
27972,24,122,4997,19.0,24.0,21.0,1.0,1.0,0.46,0.45,171.08,84.54
27973,21,127,5185,15.0,20.0,15.0,1.0,1.0,0.44,0.43,221.07,91.81
27974,25,194,7871,16.0,23.0,17.0,1.0,1.0,0.56,0.55,222.24,85.0
27975,30,144,5829,18.0,29.0,21.0,1.0,1.0,0.62,0.61,173.03,84.87
27976,19,87,3530,14.0,18.0,14.0,1.0,1.0,0.46,0.45,215.21,103.11
27977,27,150,6188,19.0,24.0,21.0,0.99,0.97,0.45,0.43,180.67,95.26
27978,23,129,5425,19.0,23.0,21.0,0.98,0.95,0.36,0.35,158.3,105.22
27979,29,203,8407,20.0,25.0,24.0,0.99,0.98,0.36,0.35,173.73,79.34
27980,24,207,8978,17.0,24.0,18.0,1.0,1.0,0.47,0.44,225.51,103.29
27981,25,143,5978,17.0,24.0,20.0,0.97,0.93,0.69,0.66,198.29,79.48
27982,27,150,6224,17.0,24.0,19.0,0.99,0.97,0.43,0.41,181.62,94.3
27983,27,132,5362,17.0,26.0,19.0,1.0,1.0,0.48,0.47,175.11,99.41
27984,26,149,6063,18.0,25.0,18.0,1.0,1.0,0.46,0.45,216.74,91.23
27985,37,212,8614,19.0,32.0,20.0,1.0,1.0,0.46,0.46,201.34,100.22
27986,24,157,6371,13.0,23.0,13.0,1.0,1.0,0.47,0.46,222.4,104.17
27987,28,134,5455,17.0,24.0,17.0,1.0,1.0,0.51,0.5,161.56,80.46
27988,28,183,7430,22.0,27.0,22.0,1.0,1.0,0.44,0.44,220.06,88.79
27989,31,158,6500,17.0,28.0,21.0,1.0,1.0,0.43,0.42,163.48,97.29
27990,23,130,5298,14.0,22.0,15.0,1.0,1.0,0.48,0.48,189.38,96.48
27991,32,177,7198,21.0,29.0,21.0,1.0,1.0,0.51,0.51,211.79,94.25
27992,33,164,6732,19.0,29.0,20.0,0.99,0.99,0.42,0.41,184.5,85.91
27993,30,153,6332,18.0,29.0,20.0,0.99,0.99,0.38,0.37,145.78,100.3
27994,33,184,7529,22.0,32.0,22.0,1.0,1.0,0.38,0.37,157.84,97.36
27995,27,166,6758,17.0,25.0,18.0,1.0,1.0,0.4,0.4,192.24,89.07
27996,32,163,6584,17.0,30.0,18.0,1.0,1.0,0.6,0.59,214.75,91.25
27997,29,178,7224,16.0,26.0,16.0,1.0,1.0,0.49,0.49,206.69,81.07
27998,37,214,8692,21.0,35.0,27.0,1.0,0.99,0.6,0.59,153.27,85.81
27999,27,146,5901,15.0,23.0,16.0,1.0,1.0,0.58,0.58,216.1,99.81
28000,31,210,8555,20.0,30.0,23.0,1.0,1.0,0.46,0.45,167.17,91.61
28001,15,102,4140,10.0,14.0,12.0,1.0,1.0,0.4,0.4,211.83,100.93
28002,33,192,7794,16.0,29.0,18.0,1.0,1.0,0.49,0.48,224.91,88.18
28003,31,152,6186,15.0,25.0,17.0,1.0,1.0,0.47,0.47,194.12,90.23
28004,29,132,5345,15.0,27.0,16.0,1.0,1.0,0.48,0.47,183.55,89.34
28005,25,131,5294,13.0,23.0,16.0,1.0,1.0,0.55,0.54,175.88,122.16
28006,32,177,7279,20.0,28.0,22.0,1.0,1.0,0.45,0.43,191.24,94.22
28007,26,156,6346,21.0,26.0,21.0,1.0,1.0,0.51,0.5,205.38,93.04
28008,29,144,5830,19.0,26.0,19.0,1.0,1.0,0.56,0.56,215.69,83.1
28009,26,152,6140,16.0,24.0,16.0,1.0,1.0,0.61,0.6,234.83,81.5
28010,28,143,5869,14.0,26.0,17.0,1.0,1.0,0.49,0.48,207.59,107.57
28011,21,151,6134,17.0,21.0,19.0,1.0,1.0,0.52,0.52,188.08,97.95
28012,26,140,5699,15.0,21.0,15.0,0.99,0.99,0.51,0.5,214.28,97.35
28013,30,151,6422,17.0,25.0,19.0,0.96,0.92,0.54,0.53,154.25,86.77
28014,28,127,5414,15.0,24.0,19.0,0.95,0.91,0.54,0.53,163.82,89.86
28015,24,123,4970,15.0,23.0,16.0,1.0,1.0,0.58,0.57,230.46,93.08
28016,25,132,5386,16.0,22.0,16.0,1.0,1.0,0.56,0.55,174.62,80.2
28017,30,172,7046,15.0,29.0,19.0,1.0,1.0,0.41,0.4,163.4,85.63
28018,27,168,7233,17.0,26.0,18.0,0.99,0.94,0.34,0.32,190.93,97.19
28019,37,216,9111,22.0,30.0,23.0,0.96,0.93,0.56,0.57,191.3,87.05
28020,28,157,6404,16.0,26.0,17.0,1.0,1.0,0.51,0.5,193.67,85.75
28021,32,159,6451,17.0,29.0,19.0,1.0,1.0,0.52,0.51,177.53,88.44
28022,27,174,7098,18.0,27.0,19.0,1.0,1.0,0.49,0.48,188.51,84.7
28023,28,156,6296,16.0,27.0,16.0,1.0,1.0,0.64,0.64,233.02,84.43
28024,28,168,6840,19.0,24.0,21.0,1.0,1.0,0.48,0.47,175.5,95.29
28025,26,140,5675,19.0,25.0,20.0,1.0,1.0,0.61,0.61,170.75,88.04
28026,43,198,8067,27.0,36.0,28.0,1.0,1.0,0.61,0.6,179.85,84.0
28027,27,135,5509,16.0,23.0,17.0,1.0,1.0,0.45,0.44,187.41,98.44
28028,25,127,5187,17.0,24.0,19.0,1.0,1.0,0.37,0.36,169.75,109.8
28029,24,134,5512,17.0,24.0,18.0,1.0,1.0,0.55,0.54,172.45,87.46
28030,32,159,6500,18.0,27.0,22.0,1.0,1.0,0.48,0.47,165.52,90.69
28031,28,165,6777,21.0,27.0,21.0,0.99,0.98,0.48,0.47,215.86,93.29
28032,14,99,4008,11.0,14.0,12.0,1.0,1.0,0.71,0.7,176.5,96.43
28033,31,126,5130,19.0,30.0,19.0,1.0,1.0,0.37,0.37,147.41,96.84
28034,38,184,7466,21.0,35.0,26.0,1.0,1.0,0.49,0.49,179.88,87.21
28035,40,202,8224,26.0,35.0,27.0,1.0,1.0,0.44,0.43,194.87,95.8
28036,37,177,7328,20.0,31.0,21.0,1.0,1.0,0.41,0.39,127.77,91.41
28037,32,162,6654,22.0,30.0,23.0,0.99,0.99,0.43,0.41,173.21,100.62
28038,28,195,7924,19.0,26.0,19.0,1.0,1.0,0.36,0.36,210.77,106.25
28039,20,101,4085,15.0,18.0,15.0,1.0,1.0,0.55,0.55,217.0,88.05
28040,27,158,6440,17.0,24.0,17.0,1.0,1.0,0.27,0.27,192.13,94.26
28041,32,172,7064,21.0,31.0,25.0,1.0,1.0,0.4,0.39,166.85,94.78
28042,35,195,7913,16.0,29.0,18.0,1.0,1.0,0.5,0.49,194.95,90.0
28043,25,176,7111,17.0,23.0,17.0,1.0,1.0,0.6,0.59,238.56,87.52
28044,26,133,5398,19.0,25.0,19.0,0.99,0.99,0.5,0.5,201.98,93.42
28045,30,158,6597,13.0,24.0,15.0,0.97,0.95,0.44,0.42,186.68,89.33
28046,43,218,8925,23.0,40.0,27.0,1.0,1.0,0.34,0.34,150.31,96.91
28047,36,153,6448,21.0,31.0,22.0,1.0,1.0,0.56,0.53,162.84,87.81
28048,19,121,4958,13.0,17.0,13.0,1.0,1.0,0.3,0.29,193.56,101.42
28049,19,100,4100,14.0,19.0,15.0,1.0,1.0,0.26,0.25,193.57,83.53
28050,32,198,8145,21.0,32.0,25.0,1.0,1.0,0.37,0.36,143.67,87.47
28051,40,206,8399,19.0,34.0,20.0,1.0,1.0,0.42,0.41,195.43,95.7
28052,28,123,5030,18.0,27.0,20.0,1.0,1.0,0.38,0.37,166.03,87.93
28053,31,176,7204,23.0,28.0,23.0,0.99,0.99,0.43,0.42,168.96,96.52
28054,37,191,7783,22.0,36.0,29.0,1.0,1.0,0.51,0.5,120.63,95.35
28055,27,133,5388,17.0,26.0,17.0,1.0,1.0,0.56,0.55,172.48,86.59
28056,39,207,8437,26.0,36.0,27.0,1.0,1.0,0.46,0.45,168.02,102.28
28057,23,121,4931,19.0,21.0,19.0,1.0,1.0,0.41,0.41,117.58,115.39
28058,13,85,3493,11.0,12.0,11.0,1.0,1.0,0.52,0.5,193.03,77.54
28059,17,69,2824,8.0,14.0,9.0,1.0,1.0,0.46,0.45,103.41,110.59
28060,11,54,2340,11.0,11.0,11.0,1.0,1.0,0.33,0.31,133.7,87.64
28061,12,40,1694,11.0,12.0,11.0,0.98,0.98,0.3,0.28,100.84,141.92
28062,16,71,2988,12.0,15.0,12.0,1.0,1.0,0.39,0.37,139.98,104.25
28063,22,94,3856,12.0,21.0,14.0,1.0,1.0,0.4,0.39,115.33,83.86
28064,23,75,3212,13.0,17.0,15.0,1.0,1.0,0.45,0.42,73.96,95.91
28065,11,40,1675,10.0,11.0,11.0,1.0,1.0,0.05,0.05,69.48,124.55
28066,19,94,3912,14.0,16.0,15.0,0.99,0.98,0.35,0.34,94.81,118.0
28067,12,68,2750,10.0,12.0,10.0,1.0,1.0,0.54,0.54,203.12,91.08
28068,8,32,1295,6.0,7.0,7.0,1.0,1.0,0.47,0.46,150.89,129.88
28069,17,68,2771,14.0,17.0,15.0,1.0,1.0,0.49,0.48,85.16,110.12
28070,16,63,2690,13.0,16.0,16.0,0.98,0.97,0.44,0.42,82.57,89.5
28071,18,96,3960,16.0,18.0,16.0,0.98,0.96,0.28,0.27,124.83,110.33
28072,14,68,2794,12.0,13.0,12.0,1.0,1.0,0.19,0.19,127.98,111.5
28073,22,74,3057,13.0,21.0,17.0,0.99,0.99,0.32,0.31,61.41,86.86
28074,16,84,3402,13.0,14.0,13.0,1.0,1.0,0.56,0.55,137.81,133.19
28075,21,136,5577,14.0,19.0,17.0,1.0,1.0,0.27,0.27,153.67,96.24
28076,13,69,2813,10.0,11.0,10.0,1.0,1.0,0.52,0.51,169.37,103.15
28077,10,59,2395,8.0,10.0,8.0,1.0,1.0,0.71,0.7,198.68,78.2
28078,16,85,3498,11.0,16.0,13.0,1.0,1.0,0.42,0.41,125.46,86.25
28079,26,183,7556,18.0,24.0,19.0,1.0,1.0,0.32,0.31,90.22,95.81
28080,15,65,2678,12.0,15.0,13.0,1.0,1.0,0.26,0.25,147.07,79.33
28081,15,136,5552,10.0,14.0,11.0,1.0,1.0,0.42,0.41,155.5,67.2
28082,28,185,7764,18.0,24.0,21.0,1.0,1.0,0.49,0.46,142.0,110.64
28083,23,106,4663,14.0,22.0,16.0,1.0,1.0,0.4,0.36,95.65,101.57
28084,22,106,4368,14.0,18.0,16.0,1.0,1.0,0.25,0.24,166.25,106.91
28085,8,61,2478,7.0,7.0,7.0,1.0,1.0,0.59,0.58,158.15,81.62
28086,15,101,6145,9.0,14.0,10.0,1.0,1.0,0.22,0.14,115.63,116.2
28087,20,116,4728,12.0,19.0,13.0,1.0,1.0,0.38,0.37,142.31,95.2
28088,10,48,1965,9.0,10.0,9.0,1.0,1.0,0.46,0.45,171.38,111.0
28089,15,84,3403,11.0,15.0,12.0,0.98,0.98,0.62,0.61,140.23,88.33
28090,16,75,3037,12.0,15.0,14.0,1.0,1.0,0.48,0.47,95.47,99.25
28091,26,136,5558,18.0,24.0,20.0,1.0,1.0,0.42,0.41,108.52,98.42
28092,25,192,7937,12.0,21.0,16.0,1.0,1.0,0.3,0.29,117.54,81.88
28093,35,206,8672,20.0,29.0,23.0,1.0,1.0,0.53,0.51,145.85,102.0
28094,22,106,4327,18.0,22.0,18.0,1.0,1.0,0.47,0.46,144.26,119.14
28095,23,151,6451,11.0,19.0,15.0,1.0,1.0,0.21,0.2,141.06,91.83
28096,19,107,4346,15.0,16.0,15.0,1.0,1.0,0.51,0.51,171.1,114.37
28097,30,140,5669,17.0,28.0,19.0,1.0,1.0,0.45,0.44,130.02,79.93
28098,22,115,5041,10.0,22.0,10.0,0.99,0.93,0.47,0.43,99.19,76.86
28099,15,113,4606,14.0,15.0,14.0,1.0,1.0,0.4,0.39,211.91,93.87
28100,21,91,3734,16.0,20.0,20.0,1.0,1.0,0.43,0.42,118.32,124.67
28101,21,107,4335,18.0,18.0,18.0,1.0,1.0,0.56,0.55,134.88,112.38
28102,19,106,4597,13.0,19.0,17.0,1.0,1.0,0.37,0.34,113.8,80.0
28103,20,154,6344,12.0,18.0,14.0,1.0,1.0,0.63,0.61,141.18,86.0
28104,17,102,4126,15.0,15.0,15.0,1.0,1.0,0.53,0.52,187.38,91.35
28105,21,124,5095,11.0,19.0,15.0,1.0,1.0,0.49,0.48,161.93,93.33
28106,20,94,3872,14.0,18.0,15.0,1.0,1.0,0.46,0.44,121.56,86.6
28107,18,110,4449,13.0,17.0,13.0,1.0,1.0,0.55,0.55,187.21,109.22
28108,17,66,2665,11.0,13.0,11.0,1.0,1.0,0.62,0.62,139.81,106.18
28109,24,119,5084,10.0,24.0,14.0,1.0,1.0,0.27,0.25,72.12,76.58
28110,21,123,6249,13.0,17.0,13.0,1.0,1.0,0.4,0.31,165.33,81.1
28111,26,126,5299,21.0,23.0,21.0,1.0,1.0,0.35,0.33,143.55,103.27
28112,19,135,5560,13.0,18.0,15.0,1.0,1.0,0.54,0.53,182.59,93.11
28113,26,160,6491,18.0,23.0,18.0,1.0,1.0,0.42,0.41,190.47,99.65
28114,26,145,5918,19.0,25.0,19.0,1.0,1.0,0.39,0.38,195.83,98.08
28115,25,145,6114,14.0,23.0,16.0,1.0,1.0,0.46,0.43,167.82,94.68
28116,25,164,6680,17.0,23.0,18.0,0.99,0.99,0.44,0.43,202.59,96.72
28117,27,161,6624,15.0,25.0,18.0,1.0,1.0,0.44,0.43,139.59,94.48
28118,15,86,3487,13.0,14.0,14.0,1.0,1.0,0.63,0.62,146.37,104.33
28119,30,164,6730,22.0,26.0,24.0,1.0,1.0,0.2,0.19,139.48,115.97
28120,16,86,3600,10.0,15.0,13.0,1.0,1.0,0.45,0.43,108.2,88.81
28121,18,74,3041,13.0,17.0,16.0,1.0,1.0,0.58,0.57,108.98,79.11
28122,14,70,2856,11.0,12.0,11.0,1.0,1.0,0.46,0.45,155.44,121.5
28123,21,146,8028,13.0,21.0,14.0,1.0,1.0,0.58,0.42,153.48,80.9
28124,21,112,4582,13.0,19.0,16.0,1.0,1.0,0.49,0.48,152.86,113.76
28125,22,123,5033,17.0,21.0,19.0,1.0,1.0,0.25,0.25,152.62,106.27
28126,19,144,5830,13.0,17.0,14.0,0.99,0.99,0.76,0.75,187.23,107.53
28127,17,71,2916,12.0,16.0,14.0,1.0,1.0,0.45,0.44,128.04,99.35
28128,21,89,3628,17.0,18.0,18.0,1.0,1.0,0.69,0.67,112.39,83.9
28129,14,73,3015,12.0,14.0,14.0,1.0,1.0,0.3,0.29,127.07,108.21
28130,26,164,6973,18.0,23.0,20.0,0.99,0.98,0.63,0.59,179.06,80.38
28131,22,111,4748,16.0,20.0,17.0,0.99,0.99,0.45,0.42,146.02,105.36
28132,10,44,1893,8.0,8.0,8.0,1.0,1.0,0.48,0.44,169.41,89.4
28133,21,103,4220,16.0,18.0,16.0,0.99,0.99,0.49,0.47,144.54,93.95
28134,19,107,4385,14.0,17.0,16.0,1.0,1.0,0.44,0.43,179.57,110.0
28135,13,57,2321,12.0,13.0,12.0,1.0,1.0,0.58,0.57,148.12,82.69
28136,22,136,5475,13.0,21.0,15.0,1.0,1.0,0.74,0.74,181.07,74.27
28137,21,139,5696,13.0,21.0,16.0,1.0,1.0,0.27,0.27,160.2,91.24
28138,21,94,3826,17.0,19.0,17.0,1.0,1.0,0.47,0.46,171.79,99.1
28139,37,191,7870,22.0,34.0,24.0,1.0,1.0,0.37,0.36,115.19,104.46
28140,19,116,4723,14.0,17.0,15.0,1.0,1.0,0.47,0.47,171.8,110.63
28141,21,133,5386,17.0,20.0,17.0,0.99,0.99,0.53,0.52,210.07,115.57
28142,19,97,4063,14.0,18.0,15.0,0.98,0.95,0.44,0.42,166.57,104.84
28143,22,117,4806,17.0,22.0,20.0,1.0,1.0,0.48,0.47,155.26,100.91
28144,28,156,6344,15.0,26.0,16.0,1.0,1.0,0.56,0.55,207.05,93.32
28145,15,70,2869,11.0,15.0,12.0,1.0,1.0,0.29,0.28,192.68,120.67
28146,16,107,4350,12.0,15.0,12.0,1.0,1.0,0.33,0.32,212.51,125.31
28147,23,152,6228,15.0,23.0,19.0,1.0,1.0,0.53,0.51,135.49,102.65
28148,14,68,2781,12.0,14.0,13.0,0.99,0.98,0.4,0.39,193.55,95.36
28149,23,119,4843,12.0,19.0,14.0,1.0,1.0,0.39,0.39,161.21,98.74
28150,19,132,5414,14.0,18.0,15.0,1.0,1.0,0.4,0.39,133.0,110.05
28151,22,132,5369,14.0,20.0,17.0,1.0,1.0,0.45,0.45,179.73,96.86
28152,15,75,3058,11.0,13.0,12.0,1.0,1.0,0.4,0.39,179.21,117.6
28153,18,144,5871,14.0,17.0,15.0,1.0,1.0,0.39,0.38,169.98,82.44
28154,21,134,5502,16.0,20.0,17.0,0.98,0.96,0.49,0.48,208.67,82.1
28155,18,103,4156,11.0,18.0,14.0,1.0,1.0,0.65,0.64,205.61,87.0
28156,31,221,9195,17.0,27.0,19.0,1.0,1.0,0.53,0.51,198.41,105.74
28157,24,119,4963,19.0,24.0,22.0,0.97,0.95,0.59,0.56,136.87,103.92
28158,29,149,6072,19.0,28.0,22.0,1.0,1.0,0.52,0.51,166.64,99.52
28159,22,150,6112,12.0,20.0,14.0,1.0,1.0,0.48,0.47,161.29,95.32
28160,25,139,5670,12.0,22.0,15.0,1.0,1.0,0.45,0.44,209.91,87.64
28161,14,54,2184,10.0,13.0,11.0,1.0,1.0,0.59,0.59,171.88,104.36
28162,22,158,6488,17.0,22.0,20.0,1.0,1.0,0.51,0.49,150.41,84.14
28163,16,89,3615,13.0,15.0,14.0,1.0,1.0,0.56,0.55,210.48,85.88
28164,25,134,5478,14.0,21.0,17.0,1.0,1.0,0.45,0.44,196.94,81.28
28165,24,136,5555,17.0,22.0,19.0,0.99,0.99,0.43,0.42,191.94,106.67
28166,29,173,7141,18.0,28.0,22.0,0.99,0.99,0.44,0.43,144.24,86.9
28167,28,145,5892,13.0,25.0,15.0,1.0,1.0,0.57,0.56,173.22,81.11
28168,17,113,4576,13.0,16.0,14.0,1.0,1.0,0.5,0.5,200.03,95.88
28169,25,170,6917,16.0,23.0,17.0,0.99,0.99,0.57,0.56,214.91,96.2
28170,11,49,1984,8.0,11.0,8.0,1.0,1.0,0.57,0.56,174.97,99.55
28171,23,116,4705,12.0,20.0,14.0,1.0,1.0,0.43,0.43,230.2,102.13
28172,17,82,3320,14.0,17.0,16.0,1.0,1.0,0.54,0.53,172.16,98.88
28173,24,141,5765,14.0,24.0,16.0,1.0,1.0,0.35,0.35,205.18,97.08
