id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20178,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.12,59.0
20182,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
20230,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
20290,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
20424,8,16,1128,5.0,7.0,6.0,1.0,1.0,0.12,0.1,4.12,130.5
20444,4,10,545,3.0,4.0,3.0,1.0,1.0,0.4,0.4,17.63,102.5
20445,3,13,695,2.0,3.0,2.0,1.0,1.0,0.62,0.62,42.23,119.67
20453,2,5,664,2.0,2.0,2.0,0.8,0.34,0.2,0.09,0.08,58.0
20500,3,16,1337,2.0,3.0,2.0,1.0,1.0,0.56,0.69,1.01,122.0
20585,2,12,1201,1.0,2.0,1.0,1.0,1.0,0.33,0.18,36.73,53.0
20667,3,11,768,1.0,3.0,3.0,1.0,1.0,0.36,0.28,28.77,123.0
20708,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.13,189.0
20741,3,12,1186,3.0,3.0,3.0,0.92,0.95,0.33,0.46,1.02,119.0
20742,3,8,458,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.05,117.33
20776,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,157.0
20972,2,6,506,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.17,153.5
21049,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21100,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
21158,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
21249,7,13,664,6.0,7.0,6.0,1.0,1.0,0.54,0.56,18.23,167.43
21253,5,8,987,5.0,5.0,5.0,0.75,0.3,0.5,0.22,12.64,172.8
21254,4,7,368,4.0,4.0,4.0,0.86,0.82,0.57,0.59,15.79,199.25
21318,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,58.0
21411,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.11,62.0
21459,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.01,106.5
21573,13,43,2845,4.0,13.0,4.0,1.0,1.0,0.09,0.08,9.95,62.85
21582,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,152.0
21672,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
21678,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
21729,14,67,5593,4.0,13.0,4.0,1.0,1.0,0.57,0.67,1.8,70.57
21739,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21754,5,5,197,4.0,5.0,5.0,0.6,0.65,0.2,0.22,0.0,133.2
21848,2,9,492,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.68,45.0
21867,4,7,406,3.0,4.0,3.0,1.0,1.0,0.14,0.15,2.32,104.75
21869,5,11,739,5.0,5.0,5.0,1.0,1.0,0.36,0.29,11.21,211.6
21874,9,36,2757,5.0,9.0,5.0,1.0,1.0,0.33,0.31,2.04,97.56
21882,20,29,1430,4.0,5.0,4.0,0.97,0.98,0.24,0.27,6.34,229.45
21946,10,14,890,2.0,2.0,2.0,1.0,1.0,0.36,0.56,0.03,229.4
21974,16,22,1122,3.0,5.0,3.0,0.95,0.96,0.23,0.25,0.58,212.88
22012,18,18,874,3.0,3.0,3.0,0.94,0.86,0.06,0.05,0.0,226.83
22027,15,21,1246,2.0,3.0,2.0,1.0,1.0,0.24,0.4,0.41,222.87
22028,18,18,788,3.0,3.0,3.0,1.0,1.0,0.06,0.06,0.0,237.94
22100,14,18,1045,3.0,4.0,4.0,0.94,0.96,0.28,0.46,0.01,206.29
22122,14,20,967,2.0,3.0,3.0,1.0,1.0,0.2,0.22,4.96,221.14
22198,4,18,1122,3.0,4.0,3.0,1.0,1.0,0.44,0.39,31.63,117.75
22250,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.09,187.67
22263,3,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.03,119.0
22301,1,8,504,1.0,1.0,1.0,1.0,1.0,0.5,0.43,63.42,43.0
22322,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22386,6,13,739,4.0,5.0,5.0,0.92,0.89,0.31,0.29,10.57,160.0
22419,5,10,544,4.0,5.0,5.0,1.0,1.0,0.3,0.33,8.96,174.4
22453,3,7,352,2.0,3.0,3.0,1.0,1.0,0.14,0.17,5.01,123.33
22489,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.25
22521,3,5,220,2.0,2.0,3.0,1.0,1.0,0.2,0.2,0.1,250.67
22606,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,187.67
22679,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.2,62.0
22732,4,6,252,2.0,4.0,2.0,1.0,1.0,0.67,0.67,0.08,107.5
22751,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22842,4,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.81,107.5
22873,11,49,2312,3.0,11.0,3.0,1.0,1.0,0.22,0.22,1.38,72.73
22879,4,8,420,3.0,4.0,3.0,1.0,1.0,0.38,0.41,0.87,155.25
22888,5,22,1000,5.0,5.0,5.0,1.0,1.0,0.32,0.37,41.4,171.2
22964,2,14,971,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.02,59.0
22992,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,107.0
23054,5,10,508,4.0,5.0,5.0,1.0,1.0,0.2,0.22,3.03,170.4
23091,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.0
23123,3,12,701,1.0,3.0,3.0,1.0,1.0,0.67,0.62,44.17,60.67
23171,3,10,536,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.14,184.33
23235,5,7,372,4.0,5.0,4.0,1.0,1.0,0.14,0.16,3.02,133.2
23251,3,9,718,2.0,3.0,2.0,1.0,1.0,0.56,0.69,2.14,123.67
23291,3,5,274,2.0,3.0,2.0,0.8,0.79,0.6,0.55,0.11,118.67
23292,6,19,1088,2.0,6.0,4.0,1.0,1.0,0.63,0.6,31.74,154.67
23310,5,11,576,4.0,5.0,4.0,0.91,0.94,0.36,0.39,3.01,172.0
23394,5,10,512,3.0,4.0,5.0,1.0,1.0,0.2,0.22,3.02,213.2
23441,7,21,1323,6.0,7.0,6.0,1.0,1.0,0.38,0.33,18.07,133.43
23442,1,8,450,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.28,46.0
23473,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.04,204.5
23477,6,9,452,5.0,6.0,6.0,1.0,1.0,0.11,0.13,2.5,217.33
23613,8,9,420,7.0,8.0,8.0,1.0,1.0,0.11,0.1,0.12,177.62
23696,6,21,1490,5.0,6.0,5.0,1.0,1.0,0.19,0.3,7.15,151.33
23710,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
23753,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
23756,7,10,484,7.0,7.0,7.0,1.0,1.0,0.4,0.45,9.02,195.14
23757,8,11,568,8.0,8.0,8.0,0.82,0.81,0.36,0.38,7.9,154.75
23772,8,29,1686,4.0,8.0,6.0,0.93,0.94,0.41,0.38,23.78,101.0
23791,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.5
23945,6,11,531,3.0,5.0,5.0,1.0,1.0,0.18,0.17,1.48,228.33
23979,7,13,675,3.0,5.0,4.0,1.0,1.0,0.31,0.32,9.89,179.14
23991,5,5,220,3.0,4.0,3.0,1.0,1.0,0.2,0.2,0.0,175.4
24011,5,9,440,3.0,5.0,4.0,1.0,1.0,0.56,0.61,12.63,213.2
24028,9,21,1144,2.0,7.0,3.0,1.0,1.0,0.57,0.57,21.66,166.89
24174,5,16,1124,3.0,5.0,4.0,1.0,1.0,0.25,0.39,2.11,173.2
24207,9,15,784,3.0,7.0,6.0,1.0,1.0,0.27,0.28,7.69,209.44
24233,2,4,237,2.0,2.0,2.0,0.75,0.69,0.75,0.69,31.64,57.0
24282,4,6,292,3.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,204.25
24364,3,6,300,3.0,3.0,3.0,0.83,0.87,0.67,0.72,21.07,187.33
24446,6,13,703,5.0,6.0,6.0,1.0,1.0,0.31,0.31,10.54,120.0
24481,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
24540,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
24578,4,10,516,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.59,57.5
24597,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.29,122.67
24598,6,21,1186,2.0,6.0,2.0,1.0,1.0,0.38,0.36,24.81,84.83
24695,2,8,571,2.0,2.0,2.0,1.0,1.0,0.25,0.16,0.81,152.5
24696,13,53,3049,3.0,13.0,3.0,1.0,1.0,0.3,0.24,0.92,70.69
24701,3,13,923,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.01,118.0
24706,6,18,1185,2.0,6.0,3.0,1.0,1.0,0.44,0.36,24.08,120.0
24746,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
24749,3,6,328,3.0,3.0,3.0,1.0,1.0,0.5,0.5,21.49,123.33
24779,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.51,157.0
24805,6,6,241,5.0,6.0,6.0,0.83,0.88,0.17,0.18,0.0,183.67
24865,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.26,57.0
24869,3,8,380,3.0,3.0,3.0,1.0,1.0,0.5,0.46,5.48,75.67
24908,5,8,396,3.0,4.0,3.0,1.0,1.0,0.12,0.15,3.0,213.0
24934,7,14,966,3.0,5.0,4.0,1.0,1.0,0.21,0.17,2.92,196.29
25014,9,20,1061,6.0,9.0,9.0,1.0,1.0,0.2,0.2,11.57,163.56
25065,12,15,692,4.0,9.0,7.0,1.0,1.0,0.27,0.31,5.26,235.92
25079,7,8,380,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.14,195.43
25097,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
25146,5,7,356,2.0,4.0,4.0,1.0,1.0,0.57,0.63,0.84,176.0
25157,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.18,156.0
25185,6,8,340,6.0,6.0,6.0,1.0,1.0,0.12,0.13,0.06,217.33
25186,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,156.5
25214,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,54.5
25215,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.04,203.0
25251,4,4,177,3.0,4.0,4.0,0.75,0.79,0.25,0.34,0.0,155.5
25333,3,8,442,3.0,3.0,3.0,0.88,0.88,0.25,0.25,1.0,122.0
25337,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.2
25408,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,247.33
25457,7,7,604,6.0,7.0,7.0,0.86,0.41,0.14,0.07,0.0,165.29
25479,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,203.25
25525,7,20,1310,4.0,7.0,5.0,1.0,1.0,0.2,0.16,12.23,137.86
25526,3,10,546,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,120.33
25559,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.31,62.0
25592,5,7,316,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,172.8
25600,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,156.0
25603,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.04,58.0
25604,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.67
25607,5,5,228,3.0,5.0,4.0,1.0,1.0,0.4,0.39,0.0,135.4
25609,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,152.25
25613,7,19,1041,4.0,7.0,6.0,1.0,1.0,0.63,0.62,27.95,86.0
25614,6,9,400,6.0,6.0,6.0,1.0,1.0,0.11,0.11,3.54,154.0
25615,6,7,340,5.0,6.0,5.0,0.86,0.78,0.29,0.26,0.0,155.17
25663,3,7,754,3.0,3.0,3.0,0.86,0.71,0.71,0.66,0.01,188.67
25716,8,22,1359,5.0,8.0,8.0,1.0,1.0,0.41,0.36,16.94,129.75
25749,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
25766,4,4,153,4.0,4.0,4.0,0.75,0.81,0.25,0.26,0.0,147.0
25818,5,20,1273,1.0,5.0,1.0,1.0,1.0,0.2,0.17,18.45,53.0
25819,8,26,1543,3.0,8.0,3.0,1.0,1.0,0.46,0.42,26.47,104.88
25883,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,55.0
25890,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.76,21.14,189.0
25914,6,17,806,5.0,6.0,5.0,1.0,1.0,0.29,0.26,0.82,119.17
25917,8,21,1228,4.0,7.0,4.0,1.0,1.0,0.19,0.14,5.04,55.25
25940,5,5,280,4.0,5.0,4.0,0.8,0.69,0.2,0.16,0.0,91.2
25959,2,7,418,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.93,154.0
26000,5,10,566,4.0,5.0,4.0,1.0,1.0,0.3,0.29,4.9,135.8
26181,3,5,260,2.0,3.0,3.0,0.8,0.85,0.4,0.46,0.0,55.33
26201,3,5,276,3.0,3.0,3.0,0.8,0.72,0.2,0.22,0.0,119.0
26259,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.15,52.0
26273,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.21,62.0
26276,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26297,4,13,764,2.0,4.0,4.0,1.0,1.0,0.62,0.57,33.11,108.25
26309,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.6,156.0
26421,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26455,5,11,823,3.0,4.0,4.0,1.0,1.0,0.36,0.26,14.46,175.4
26557,7,15,1434,3.0,5.0,3.0,0.93,0.7,0.2,0.11,12.25,138.71
26594,8,17,1097,5.0,7.0,7.0,1.0,1.0,0.24,0.2,9.41,152.88
26646,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.14,55.67
26663,3,9,695,2.0,3.0,2.0,1.0,1.0,0.44,0.31,23.57,54.67
26741,5,8,396,2.0,4.0,3.0,1.0,1.0,0.25,0.28,0.0,174.8
26810,7,10,468,4.0,6.0,6.0,0.8,0.81,0.4,0.46,9.03,195.86
26834,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,2.78,188.33
26867,7,15,805,4.0,6.0,6.0,1.0,1.0,0.13,0.15,0.01,165.0
26939,3,9,461,3.0,3.0,3.0,0.89,0.94,0.33,0.36,21.25,53.33
26981,4,11,691,3.0,4.0,4.0,1.0,1.0,0.36,0.31,15.82,200.0
26995,4,14,791,2.0,4.0,2.0,1.0,1.0,0.64,0.61,34.34,105.75
27002,4,11,489,4.0,4.0,4.0,0.91,0.85,0.36,0.34,15.83,199.25
27017,2,6,530,1.0,2.0,2.0,0.83,0.93,0.83,0.93,0.14,59.5
27023,5,10,479,4.0,5.0,5.0,1.0,1.0,0.3,0.28,12.65,223.2
27030,1,4,172,0.0,1.0,1.0,1.0,1.0,0.25,0.26,0.17,248.0
27032,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.03,55.0
27097,7,20,1330,4.0,7.0,5.0,1.0,1.0,0.4,0.32,19.12,139.57
27098,3,13,995,2.0,3.0,2.0,0.92,0.78,0.31,0.22,23.51,52.33
27108,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
27126,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,200.0
27186,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,122.33
27195,4,8,386,4.0,4.0,4.0,0.75,0.74,0.38,0.32,4.58,70.5
27200,7,15,856,2.0,6.0,4.0,1.0,1.0,0.33,0.33,4.81,56.14
27331,3,8,428,3.0,3.0,3.0,1.0,1.0,0.62,0.63,21.49,120.33
27349,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,112.0
27351,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,62.0
27413,6,16,1295,3.0,6.0,3.0,0.94,0.66,0.38,0.26,11.74,61.33
27424,1,8,452,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.64,50.0
27458,4,4,180,3.0,4.0,3.0,1.0,1.0,0.5,0.49,0.0,108.25
27467,6,6,304,5.0,6.0,5.0,1.0,1.0,0.17,0.14,0.0,56.5
27479,8,11,542,7.0,8.0,8.0,0.91,0.92,0.45,0.48,7.9,127.75
27480,3,6,304,2.0,2.0,3.0,1.0,1.0,0.67,0.71,21.05,188.67
27484,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,200.75
27502,6,13,710,3.0,6.0,5.0,1.0,1.0,0.38,0.39,4.04,187.33
27658,2,5,615,2.0,2.0,2.0,0.8,0.27,0.8,0.27,31.65,59.5
27699,5,19,1209,4.0,5.0,4.0,1.0,1.0,0.42,0.36,25.32,170.6
27711,4,9,863,3.0,4.0,3.0,0.89,0.5,0.44,0.26,4.6,109.0
27756,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,203.0
27844,5,11,729,4.0,5.0,5.0,0.82,0.75,0.36,0.3,13.83,95.4
27888,2,8,448,1.0,2.0,2.0,1.0,1.0,0.25,0.27,2.51,59.0
27914,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,20.96,59.0
27948,5,6,304,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.62,94.8
28098,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.06,121.33
28099,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,120.0
28159,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.18,122.0
28197,7,15,860,5.0,7.0,5.0,1.0,1.0,0.2,0.19,11.18,166.29
28198,8,28,1563,3.0,8.0,3.0,1.0,1.0,0.46,0.46,26.56,104.62
28205,6,14,1004,5.0,6.0,5.0,1.0,1.0,0.29,0.22,14.12,121.83
28206,5,5,211,5.0,5.0,5.0,0.6,0.68,0.2,0.28,0.0,173.2
28229,7,23,1602,2.0,7.0,7.0,1.0,1.0,0.17,0.13,13.36,85.14
28233,6,29,1728,2.0,6.0,2.0,1.0,1.0,0.41,0.38,33.94,87.67
28234,3,13,1180,2.0,3.0,2.0,1.0,1.0,0.31,0.18,23.42,54.67
28399,5,13,946,4.0,5.0,5.0,0.92,0.93,0.31,0.47,0.66,211.8
28440,10,22,1120,5.0,10.0,7.0,1.0,1.0,0.55,0.58,19.49,174.5
28455,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,5.06,188.33
28518,5,14,1372,3.0,4.0,4.0,1.0,1.0,0.29,0.16,15.06,96.4
28538,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
28542,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,16.38,122.0
28574,3,14,1332,1.0,3.0,3.0,1.0,1.0,0.71,0.41,44.72,60.67
28575,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
28588,3,6,284,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.02,120.0
28602,6,18,1348,3.0,6.0,5.0,1.0,1.0,0.28,0.37,1.25,152.33
28633,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.35,59.0
28637,5,14,748,3.0,5.0,3.0,1.0,1.0,0.57,0.58,27.46,135.2
28768,4,7,296,4.0,4.0,4.0,1.0,1.0,0.57,0.58,14.9,169.25
28810,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,120.33
28837,6,9,416,3.0,5.0,5.0,1.0,1.0,0.44,0.52,10.58,217.83
28886,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,201.5
28909,6,7,312,2.0,4.0,4.0,1.0,1.0,0.29,0.36,0.01,217.0
28941,4,10,523,3.0,4.0,4.0,0.9,0.86,0.7,0.71,18.9,201.5
29001,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.0
29017,2,4,224,0.0,2.0,2.0,1.0,1.0,1.0,1.0,7.77,62.0
29019,3,14,768,1.0,3.0,1.0,1.0,1.0,0.29,0.24,1.17,56.0
29032,3,3,180,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,59.33
29091,3,9,679,3.0,3.0,3.0,0.89,0.95,0.22,0.16,2.51,122.33
29100,4,11,644,0.0,4.0,2.0,1.0,1.0,0.09,0.09,2.88,57.0
29124,4,29,2523,2.0,4.0,2.0,1.0,1.0,0.31,0.28,7.49,97.5
29188,1,7,351,1.0,1.0,1.0,1.0,1.0,0.43,0.38,8.09,126.0
29230,6,17,1072,4.0,5.0,5.0,1.0,1.0,0.53,0.45,24.91,152.83
29252,2,9,632,1.0,2.0,2.0,1.0,1.0,0.44,0.34,31.66,151.0
29253,4,16,928,1.0,3.0,1.0,1.0,1.0,0.25,0.23,21.23,52.0
29276,5,20,1066,2.0,5.0,2.0,0.95,0.88,0.4,0.35,0.74,55.4
29302,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,153.5
29358,5,11,598,3.0,5.0,5.0,1.0,1.0,0.36,0.36,13.85,172.2
29363,2,8,638,1.0,2.0,2.0,1.0,1.0,0.75,0.84,0.39,155.0
29371,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29534,3,12,838,3.0,3.0,3.0,1.0,1.0,0.83,0.9,24.63,114.33
29537,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.37,62.0
29567,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.07,62.0
29575,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.29,57.0
29582,3,4,183,2.0,3.0,3.0,0.75,0.83,0.5,0.61,0.05,118.0
29639,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29767,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29768,4,12,888,3.0,3.0,3.0,1.0,1.0,0.33,0.5,1.67,157.0
29872,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
30095,2,6,320,2.0,2.0,2.0,1.0,1.0,0.67,0.68,33.09,88.0
30112,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
30258,5,13,636,2.0,5.0,5.0,1.0,1.0,0.69,0.75,25.31,173.6
30310,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
30318,4,19,1040,1.0,4.0,1.0,1.0,1.0,0.37,0.37,50.28,58.25
30444,4,13,961,3.0,4.0,4.0,1.0,1.0,0.31,0.22,19.81,107.75
30502,4,7,380,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.78,107.0
30503,9,46,2734,3.0,9.0,3.0,1.0,1.0,0.52,0.47,42.92,77.78
30543,4,12,811,2.0,4.0,3.0,0.92,0.93,0.08,0.07,0.76,106.5
30679,3,7,547,3.0,3.0,3.0,0.86,0.95,0.71,0.87,0.0,123.33
30940,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30950,7,13,911,5.0,7.0,6.0,1.0,1.0,0.08,0.07,0.86,140.29
30970,7,15,982,5.0,7.0,7.0,1.0,1.0,0.33,0.49,1.06,194.29
30980,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
31002,3,13,911,2.0,3.0,2.0,1.0,1.0,0.31,0.24,42.13,116.67
31132,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31142,2,7,384,1.0,2.0,2.0,1.0,1.0,0.29,0.31,1.51,59.0
31163,3,4,208,2.0,3.0,3.0,0.75,0.73,0.5,0.54,0.18,122.67
31172,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,248.33
31217,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,118.67
31236,8,38,2723,3.0,8.0,3.0,1.0,1.0,0.42,0.32,33.36,102.25
31273,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,241.0
31282,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.36,157.5
31367,3,7,591,2.0,3.0,3.0,0.86,0.89,0.71,0.82,0.14,78.0
31457,6,13,651,2.0,2.0,2.0,0.62,0.69,0.31,0.33,10.58,215.33
31498,7,13,672,5.0,7.0,6.0,1.0,1.0,0.46,0.49,9.58,139.0
31506,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
31620,4,11,803,3.0,4.0,4.0,0.91,0.96,0.45,0.62,1.82,154.25
31641,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.46,122.33
31727,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31744,3,13,939,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,184.67
31819,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.15,55.0
31832,1,8,675,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.45,55.0
31857,2,6,556,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.01,157.5
31933,3,4,206,3.0,3.0,3.0,0.75,0.66,0.5,0.45,0.01,51.0
31935,8,32,2027,1.0,8.0,1.0,1.0,1.0,0.38,0.32,28.47,57.38
31936,5,14,734,3.0,5.0,3.0,0.93,0.94,0.86,0.88,37.91,97.2
31960,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31986,2,7,406,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.0,151.5
32071,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.97,55.5
32080,8,13,643,5.0,8.0,6.0,0.85,0.78,0.08,0.09,0.78,151.38
32117,6,21,1472,2.0,6.0,2.0,1.0,1.0,0.38,0.29,26.18,83.33
32144,2,10,651,2.0,2.0,2.0,1.0,1.0,0.5,0.41,31.72,86.0
32145,2,13,974,1.0,2.0,1.0,1.0,1.0,0.38,0.51,5.74,57.0
32189,5,7,308,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,247.6
32191,2,9,1472,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.63,146.5
32220,1,9,756,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.02,59.0
32648,4,10,554,2.0,4.0,4.0,1.0,1.0,0.1,0.11,0.76,202.75
