id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5101,10,151,100433,2.0,2.0,3.0,1.0,1.0,0.33,0.11,12.82,124.1
5103,6,8,601,6.0,6.0,6.0,1.0,1.0,0.25,0.38,0.01,163.67
5104,6,116,103134,5.0,4.0,6.0,1.0,1.0,0.13,0.05,41.72,156.33
5105,5,19,3623,5.0,5.0,5.0,1.0,1.0,0.79,0.95,0.06,145.8
5106,3,36,7923,3.0,2.0,3.0,1.0,1.0,0.69,0.93,87.62,102.33
5208,10,278,218286,4.0,2.0,8.0,1.0,1.0,0.32,0.12,23.42,116.2
5209,11,106,16914,4.0,3.0,10.0,1.0,1.0,0.56,0.41,47.06,147.27
5210,5,88,73380,3.0,4.0,4.0,1.0,1.0,0.34,0.03,23.32,176.2
5211,5,36,10829,4.0,3.0,4.0,1.0,1.0,0.72,0.34,18.07,120.2
5212,3,32,1682,3.0,3.0,3.0,1.0,1.0,0.38,0.39,95.13,207.0
5214,3,66,29152,3.0,2.0,3.0,0.98,1.0,0.64,0.73,73.27,166.67
5218,4,23,11723,3.0,2.0,3.0,1.0,1.0,0.52,0.29,0.14,90.0
5219,4,44,17370,4.0,3.0,4.0,0.98,1.0,0.5,0.19,0.23,156.0
5220,4,16,8649,4.0,3.0,4.0,0.62,0.81,0.38,0.19,0.04,184.5
5221,9,102,37180,6.0,5.0,7.0,1.0,1.0,0.52,0.6,26.18,129.0
5224,4,40,11765,3.0,2.0,4.0,1.0,1.0,0.78,0.94,92.85,154.75
5225,8,86,50964,4.0,3.0,6.0,0.99,1.0,0.58,0.59,0.36,130.38
5226,1,7,1164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,125.0
5228,4,12,7461,3.0,3.0,4.0,1.0,1.0,0.17,0.03,0.05,185.25
5230,2,31,1642,2.0,2.0,2.0,1.0,1.0,0.39,0.4,142.79,189.0
5231,3,46,25219,1.0,1.0,3.0,1.0,1.0,0.65,0.68,0.4,122.0
5233,4,84,30669,4.0,3.0,4.0,1.0,1.0,0.73,0.78,25.37,87.5
5234,9,928,1253100,8.0,3.0,8.0,0.99,0.99,0.07,0.01,33.28,135.22
5235,5,29,3023,4.0,2.0,5.0,0.83,0.45,0.83,0.94,57.36,149.6
5236,2,40,14792,1.0,1.0,2.0,1.0,1.0,0.72,0.3,140.35,125.0
5237,7,42,4763,6.0,3.0,7.0,0.83,0.54,0.5,0.33,80.2,145.29
5238,3,31,3207,3.0,2.0,3.0,1.0,1.0,0.48,0.62,57.0,161.67
5239,5,70,36524,4.0,2.0,5.0,1.0,1.0,0.61,0.75,40.64,146.4
5240,2,25,8279,2.0,2.0,2.0,1.0,1.0,0.96,1.0,74.6,189.0
5243,4,42,5602,2.0,2.0,4.0,1.0,1.0,0.36,0.7,163.86,152.75
5247,4,12,640,3.0,3.0,4.0,1.0,1.0,0.5,0.56,0.91,136.5
5248,29,1029,677927,14.0,3.0,26.0,0.97,0.98,0.36,0.19,91.23,119.69
5249,4,126,32887,3.0,3.0,4.0,1.0,1.0,0.17,0.08,114.43,171.75
5252,9,111,77217,2.0,2.0,2.0,1.0,1.0,0.4,0.07,14.2,125.0
5352,8,280,276571,6.0,4.0,6.0,0.98,0.97,0.24,0.1,8.78,146.38
5354,3,28,26008,3.0,2.0,3.0,1.0,1.0,0.21,0.03,0.36,81.33
5355,9,117,33724,7.0,3.0,8.0,1.0,1.0,0.73,0.64,78.95,130.11
5356,6,102,70020,4.0,3.0,5.0,1.0,1.0,0.33,0.04,0.36,133.33
5359,7,109,59957,4.0,2.0,7.0,1.0,1.0,0.49,0.53,2.84,112.71
5360,8,75,20301,5.0,4.0,7.0,1.0,1.0,0.61,0.4,24.88,113.62
5363,3,15,1150,3.0,1.0,3.0,1.0,1.0,0.4,0.44,20.15,100.0
5367,3,18,4680,3.0,3.0,3.0,1.0,1.0,0.89,0.98,30.06,139.67
5368,1,30,11299,1.0,1.0,1.0,1.0,1.0,0.5,0.35,126.67,125.0
5369,5,37,15589,4.0,4.0,5.0,1.0,1.0,0.62,0.32,18.23,158.6
5370,3,100,52739,2.0,2.0,3.0,0.99,1.0,0.49,0.46,42.78,166.67
5373,3,37,12085,3.0,2.0,3.0,1.0,1.0,0.68,0.6,1.46,101.0
5505,22,8397,7894488,6.0,3.0,18.0,1.0,1.0,0.37,0.34,40.7,114.91
5507,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,140.33
5508,3,18,1184,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.36,141.0
5511,5,53,28625,4.0,3.0,5.0,1.0,1.0,0.11,0.02,42.94,134.8
5513,4,9,1170,4.0,4.0,4.0,1.0,1.0,0.56,0.83,0.35,119.0
5514,7,97,50502,4.0,4.0,5.0,1.0,1.0,0.41,0.22,18.3,122.14
5516,2,68,26311,1.0,1.0,2.0,1.0,1.0,0.65,0.68,202.93,125.0
5517,3,18,1192,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.47,140.33
5518,2,16,4481,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.05,186.5
5520,5,68,47966,4.0,3.0,5.0,1.0,1.0,0.35,0.52,16.12,120.2
5526,10,192,85082,3.0,2.0,9.0,1.0,1.0,0.64,0.67,61.98,123.2
5528,13,185,96957,7.0,3.0,9.0,0.94,0.97,0.54,0.44,6.26,116.62
5529,5,44,4343,4.0,3.0,5.0,1.0,1.0,0.86,0.85,86.13,109.0
5530,4,28,16252,3.0,3.0,4.0,1.0,1.0,0.64,0.95,70.19,185.75
5531,5,75,14431,3.0,3.0,5.0,1.0,1.0,0.64,0.43,136.58,175.2
5533,4,53,3528,3.0,3.0,4.0,1.0,1.0,0.58,0.61,115.38,155.0
5534,2,36,16703,2.0,2.0,2.0,1.0,1.0,0.97,1.0,45.09,189.0
5535,3,297,30734,3.0,2.0,3.0,1.0,1.0,0.55,0.59,73.0,101.0
5536,5,101,34536,5.0,3.0,5.0,1.0,1.0,0.4,0.14,61.14,176.0
5537,2,8,324,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.2,89.0
5538,5,7,544,5.0,4.0,5.0,0.86,0.95,0.43,0.4,0.01,119.8
5539,6,258,47202,6.0,2.0,6.0,1.0,1.0,0.83,0.66,66.96,111.67
5540,5,141,43260,3.0,1.0,5.0,1.0,1.0,0.39,0.17,104.66,122.6
5541,2,31,1642,2.0,2.0,2.0,1.0,1.0,0.39,0.4,142.63,189.0
5542,4,33,1726,4.0,4.0,4.0,1.0,1.0,0.36,0.38,71.32,216.75
5543,4,28,5598,3.0,3.0,4.0,1.0,1.0,0.68,0.87,92.67,154.75
5547,2,17,1148,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.09,88.5
5548,5,44,8973,4.0,3.0,5.0,1.0,1.0,0.75,0.9,129.15,132.8
5550,7,86,26187,4.0,3.0,6.0,1.0,1.0,0.4,0.35,57.18,130.71
5553,5,70,11892,3.0,3.0,5.0,1.0,1.0,0.57,0.28,125.12,149.4
5554,4,24,4143,3.0,3.0,4.0,1.0,1.0,0.58,0.81,70.07,185.25
5556,5,16,1502,5.0,5.0,5.0,0.94,0.87,0.5,0.4,12.02,132.8
5557,5,20,3975,5.0,5.0,5.0,1.0,1.0,0.75,0.94,18.28,144.8
6230,11,45,6658,8.0,7.0,10.0,0.91,0.77,0.91,0.92,5.79,63.73
6231,4,47,9135,2.0,2.0,3.0,0.68,0.45,0.02,0.01,17.98,84.25
6232,9,523,477053,5.0,5.0,8.0,0.12,0.02,0.21,0.03,6.58,87.56
6234,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.07,153.75
6235,4,20,2638,3.0,2.0,4.0,1.0,1.0,0.3,0.26,0.09,64.75
6236,20,869,534420,6.0,4.0,11.0,1.0,1.0,0.53,0.09,19.78,72.9
6237,12,353,239044,8.0,8.0,11.0,0.21,0.07,0.31,0.13,21.38,136.25
6238,6,3757,4375215,3.0,3.0,4.0,0.0,0.0,0.07,0.02,30.13,81.17
6249,6,114,57964,5.0,3.0,5.0,1.0,1.0,0.41,0.12,11.19,78.5
6251,5,97,62727,2.0,2.0,5.0,0.36,0.08,0.35,0.08,56.37,104.0
6252,7,54,11462,3.0,2.0,4.0,0.67,0.6,0.52,0.59,26.66,97.29
6253,3,51,8615,3.0,2.0,3.0,1.0,1.0,0.61,0.75,4.38,121.33
6254,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
6258,2,42,11740,2.0,2.0,2.0,1.0,1.0,0.45,0.29,18.9,152.5
6259,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,132.33
6260,5,12,636,5.0,5.0,5.0,0.92,0.94,0.5,0.47,0.0,59.2
6261,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.2,253.5
6263,5,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.08,104.0
6264,3,18,1910,3.0,3.0,3.0,1.0,1.0,0.83,0.93,1.78,185.33
6377,7,22,2175,4.0,4.0,5.0,0.95,0.98,0.64,0.82,0.26,165.43
6381,6,30,11700,5.0,5.0,5.0,0.13,0.01,0.5,0.45,0.03,151.5
6382,6,117,57520,4.0,2.0,4.0,0.93,0.93,0.31,0.1,8.97,65.33
6383,3,13,3595,3.0,3.0,3.0,0.92,0.99,0.46,0.23,0.03,183.33
6384,3,16,2985,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.86,184.67
6385,4,77,34643,4.0,2.0,4.0,0.48,0.28,0.23,0.17,31.18,105.75
6386,6,2400,2907987,5.0,5.0,6.0,0.01,0.0,0.0,0.0,21.33,112.0
6387,6,39,2360,5.0,5.0,6.0,0.97,0.97,0.51,0.54,14.36,153.17
6395,5,51,23643,4.0,3.0,4.0,0.24,0.2,0.29,0.2,1.12,140.6
6396,6,156,112167,5.0,4.0,5.0,0.11,0.02,0.38,0.12,0.58,154.5
6397,4,21,2338,4.0,3.0,4.0,0.52,0.7,0.48,0.68,30.3,115.0
6398,9,108,35845,7.0,6.0,9.0,0.91,0.88,0.63,0.66,5.31,79.11
6399,2,43,17037,2.0,2.0,2.0,1.0,1.0,1.0,1.0,15.47,61.0
6400,8,52,13873,8.0,6.0,8.0,0.98,1.0,0.5,0.22,3.88,161.5
6401,5,14,4686,5.0,5.0,5.0,1.0,1.0,0.07,0.01,0.33,90.2
6404,3,44,12095,3.0,3.0,3.0,1.0,1.0,0.39,0.19,25.18,117.0
6405,4,8,505,4.0,4.0,4.0,0.88,0.79,0.25,0.25,0.0,120.75
6406,5,54,14775,5.0,3.0,5.0,0.78,0.54,0.48,0.2,4.7,67.4
6407,8,351,284231,6.0,1.0,8.0,0.73,0.84,0.34,0.15,14.49,66.62
6408,12,88,24854,8.0,5.0,10.0,0.99,1.0,0.4,0.15,2.61,88.92
6409,4,27,8815,3.0,3.0,3.0,1.0,1.0,0.48,0.64,0.19,200.5
6410,6,574,49421,5.0,3.0,6.0,0.94,0.74,0.97,0.92,59.81,60.33
6412,3,1882,170392,2.0,2.0,2.0,0.0,0.0,1.0,1.0,56.74,122.0
6413,5,85,24295,4.0,3.0,4.0,0.99,1.0,0.31,0.21,2.6,130.8
6414,4,4,202,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,199.25
6544,5,85,26827,4.0,3.0,5.0,0.99,1.0,0.29,0.17,4.56,104.0
6545,7,63,24083,5.0,4.0,5.0,1.0,1.0,0.38,0.15,8.92,102.71
7313,7,178,51128,7.0,5.0,7.0,0.29,0.24,0.33,0.37,14.96,167.86
7316,4,158,10244,4.0,4.0,4.0,0.99,0.98,0.98,0.98,0.33,105.75
7319,4,2054,1511170,3.0,1.0,4.0,0.25,0.02,0.43,0.05,2.22,61.0
7323,4,25,4210,4.0,4.0,4.0,0.52,0.21,0.48,0.79,17.81,102.0
7324,8,50,14276,6.0,7.0,7.0,0.78,0.73,0.16,0.06,0.44,111.5
7441,3,22,2815,3.0,3.0,3.0,1.0,1.0,0.64,0.7,0.1,124.67
7442,3,18,1248,3.0,3.0,3.0,1.0,1.0,0.28,0.27,1.47,199.67
7557,11,192,51662,5.0,4.0,10.0,0.79,0.73,0.43,0.31,18.02,74.27
7650,6,108,37535,2.0,2.0,4.0,1.0,1.0,0.19,0.1,2.09,55.83
7651,9,105,32684,3.0,5.0,7.0,1.0,1.0,0.34,0.22,1.22,107.0
7652,10,126,34736,3.0,3.0,6.0,1.0,1.0,0.56,0.34,3.24,81.0
8081,7,116,38469,3.0,3.0,7.0,1.0,1.0,0.35,0.16,9.72,112.14
8273,14,228,64754,4.0,3.0,7.0,1.0,1.0,0.47,0.31,7.69,86.07
8280,17,314,88259,5.0,2.0,12.0,1.0,1.0,0.63,0.4,8.46,58.29
8281,4,116,67924,3.0,4.0,4.0,1.0,1.0,0.98,1.0,23.25,157.0
8380,21,381,125811,5.0,3.0,13.0,0.99,1.0,0.38,0.2,4.13,59.62
8381,11,415,388676,7.0,6.0,9.0,0.63,0.88,0.28,0.07,4.37,117.36
8382,6,122,64875,4.0,3.0,5.0,0.1,0.08,0.67,0.73,1.57,160.83
8383,5,9372,9753585,3.0,4.0,4.0,0.0,0.0,0.18,0.01,1.05,101.6
8384,5,73,38236,3.0,2.0,5.0,1.0,1.0,0.22,0.05,12.72,56.4
8385,7,200,41020,5.0,2.0,7.0,0.98,0.99,0.78,0.6,19.7,65.71
8386,7,158,93340,3.0,1.0,6.0,0.34,0.16,0.27,0.11,13.07,121.43
8387,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,248.67
8388,14,371,154334,6.0,3.0,12.0,0.82,0.86,0.53,0.21,17.76,77.93
8389,8,236,42409,4.0,3.0,8.0,1.0,1.0,0.14,0.1,22.96,90.5
8390,12,167,60244,4.0,2.0,7.0,0.99,0.98,0.44,0.23,8.8,87.42
8404,21,1173,1194193,5.0,3.0,12.0,0.92,0.96,0.21,0.05,12.73,66.86
8405,3,20,3253,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.09,117.33
8408,8,134,44526,3.0,3.0,5.0,0.8,0.74,0.51,0.43,1.84,57.38
8410,6,106,30101,5.0,2.0,6.0,0.61,0.55,0.73,0.69,31.27,89.5
8422,21,425,146242,8.0,4.0,16.0,0.96,0.99,0.45,0.27,6.79,57.52
8423,7,232,50931,5.0,4.0,6.0,0.08,0.1,0.92,0.89,15.4,61.29
8424,6,103,12982,4.0,5.0,6.0,0.89,0.95,0.7,0.85,15.91,97.5
8425,8,175,100449,2.0,1.0,4.0,0.14,0.07,0.31,0.13,16.18,78.88
8426,8,170,45820,5.0,4.0,8.0,0.85,0.74,0.44,0.41,6.05,83.25
8427,11,1842,1861935,6.0,5.0,8.0,0.03,0.01,0.18,0.03,22.08,98.27
8428,13,454,171566,3.0,1.0,9.0,0.77,0.65,0.44,0.3,21.37,69.46
8429,6,62,21326,4.0,3.0,5.0,0.71,0.71,0.61,0.54,2.11,95.5
8430,16,575,312594,8.0,4.0,14.0,0.45,0.46,0.79,0.89,27.44,76.25
8431,9,338,151919,3.0,1.0,4.0,0.09,0.07,0.41,0.28,25.89,78.44
8529,15,286,101225,4.0,2.0,8.0,0.83,0.68,0.63,0.47,2.62,83.47
8530,18,296,72820,6.0,4.0,12.0,0.99,1.0,0.62,0.47,6.44,79.33
8531,13,255,73976,4.0,3.0,11.0,1.0,1.0,0.48,0.32,3.86,58.31
8532,4,86,14545,3.0,2.0,4.0,1.0,1.0,0.55,0.48,43.11,59.5
8533,5,34,7515,5.0,4.0,5.0,1.0,1.0,0.94,0.99,12.27,135.4
8534,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
8535,4,44,22768,4.0,3.0,4.0,0.41,0.49,0.34,0.23,0.07,55.5
8536,2,113,9219,2.0,2.0,2.0,0.18,0.44,1.0,1.0,106.93,61.0
8537,9,226,97059,3.0,3.0,8.0,1.0,1.0,0.71,0.67,40.62,63.78
8538,6,114,36646,4.0,2.0,5.0,1.0,1.0,0.31,0.14,6.02,97.67
8539,8,100,35468,8.0,5.0,8.0,0.66,0.56,0.49,0.31,1.77,68.75
8540,11,196,64535,5.0,3.0,9.0,0.99,0.98,0.43,0.21,2.02,116.27
8541,6,74,31651,6.0,4.0,6.0,0.61,0.8,0.41,0.2,4.64,121.83
8706,5,64,20851,4.0,3.0,5.0,0.98,1.0,0.2,0.09,1.74,94.2
9122,6,25,3498,4.0,5.0,6.0,0.92,0.95,0.28,0.36,0.15,103.33
9123,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9124,3,58,18667,3.0,2.0,3.0,0.48,0.28,1.0,1.0,8.82,61.0
9128,6,58,48277,5.0,5.0,6.0,0.14,0.01,0.1,0.01,4.24,66.0
9129,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
9130,4,37,12246,3.0,2.0,4.0,1.0,1.0,0.54,0.23,14.35,60.25
9246,18,449,218809,6.0,3.0,12.0,1.0,1.0,0.59,0.58,10.99,127.72
9247,34,833,557104,8.0,3.0,24.0,1.0,1.0,0.39,0.13,21.95,117.71
9248,6,41,21004,4.0,5.0,6.0,0.98,1.0,0.85,0.99,49.11,108.33
9250,1,25,11153,1.0,1.0,1.0,1.0,1.0,0.56,0.32,0.26,125.0
9251,2,10,2351,1.0,1.0,2.0,1.0,1.0,0.9,0.91,0.41,120.5
9252,8,114,30469,5.0,3.0,8.0,1.0,1.0,0.65,0.72,106.72,132.25
9254,6,9,555,6.0,6.0,6.0,0.78,0.57,0.44,0.31,0.01,108.5
9258,6,106,40821,3.0,1.0,6.0,1.0,1.0,0.48,0.33,74.69,121.67
9259,2,25,2516,2.0,1.0,2.0,1.0,1.0,0.28,0.11,282.17,118.0
9260,5,20,2593,5.0,5.0,5.0,0.95,0.98,0.8,0.93,12.1,186.2
9261,3,62,46306,3.0,2.0,3.0,1.0,1.0,0.45,0.14,0.31,167.33
9262,5,34,12055,4.0,3.0,5.0,0.97,1.0,0.53,0.44,70.75,122.2
9263,3,18,6873,3.0,3.0,3.0,1.0,1.0,0.5,0.31,0.21,210.33
9264,3,43,16034,3.0,2.0,3.0,1.0,1.0,0.28,0.12,42.39,168.0
9265,2,18,2501,2.0,2.0,2.0,0.94,0.98,0.94,0.98,30.29,94.0
9266,4,73,19004,1.0,1.0,3.0,1.0,1.0,0.77,0.7,149.32,125.0
9267,3,27,8772,3.0,2.0,3.0,1.0,1.0,0.48,0.22,0.06,167.67
9270,2,60,3120,1.0,1.0,1.0,1.0,1.0,0.5,0.46,281.62,90.5
9272,6,1496,621447,2.0,2.0,6.0,0.15,0.15,0.95,0.95,180.37,142.33
9273,2,47,17232,1.0,1.0,1.0,1.0,1.0,0.49,0.22,0.18,125.0
9274,5,115,44523,4.0,3.0,5.0,0.99,1.0,0.48,0.45,56.04,107.0
9275,10,74,20284,7.0,6.0,8.0,1.0,1.0,0.43,0.2,37.25,104.6
9276,6,64,25677,3.0,1.0,5.0,1.0,1.0,0.52,0.18,75.57,142.33
9277,16,337,317740,4.0,3.0,4.0,1.0,1.0,0.27,0.03,10.13,104.88
9278,2,22,3464,2.0,1.0,2.0,1.0,1.0,0.73,0.85,138.17,125.0
9279,14,301,171227,6.0,3.0,9.0,1.0,1.0,0.47,0.16,28.44,136.14
9280,4,26,12984,4.0,4.0,4.0,1.0,1.0,0.88,0.99,72.62,184.75
9281,3,36,21762,3.0,2.0,3.0,1.0,1.0,0.56,0.37,0.18,164.33
9282,8,50,8895,6.0,5.0,8.0,0.96,0.84,0.2,0.28,48.82,135.25
9283,6,540,453346,5.0,3.0,6.0,1.0,1.0,0.26,0.1,22.32,145.67
9284,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
9285,4,140,102420,4.0,3.0,4.0,1.0,1.0,0.38,0.1,70.54,156.0
9286,6,108,25566,4.0,3.0,6.0,1.0,1.0,0.59,0.4,60.76,100.67
9287,1,29,10660,1.0,1.0,1.0,1.0,1.0,0.48,0.22,0.14,125.0
9414,10,277,155581,5.0,5.0,9.0,1.0,1.0,0.59,0.72,27.32,116.1
9415,4,65,20485,3.0,2.0,4.0,0.77,0.68,0.6,0.54,2.59,59.25
9416,3,26,18080,3.0,3.0,3.0,0.96,1.0,0.96,1.0,23.79,55.67
9418,3,64,69522,3.0,3.0,3.0,1.0,1.0,0.97,1.0,1.11,121.33
9749,13,230,48854,8.0,7.0,10.0,0.98,1.0,0.91,0.89,9.16,93.23
9750,7,19,2971,5.0,6.0,6.0,1.0,1.0,0.79,0.94,4.48,140.57
9752,2,41,11456,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.15,157.0
9757,11,155,43870,7.0,6.0,8.0,1.0,1.0,0.52,0.34,11.44,144.91
9758,5,35,3566,4.0,3.0,5.0,0.97,0.99,0.83,0.93,0.32,94.2
9760,11,69,13739,8.0,6.0,10.0,1.0,1.0,0.57,0.35,1.0,109.09
9761,3,14,1582,3.0,3.0,3.0,1.0,1.0,0.86,0.95,12.06,185.67
9763,6,6,268,6.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,129.5
9764,1,8,1365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,61.0
9770,15,127,33695,11.0,9.0,14.0,0.98,0.99,0.53,0.49,9.96,83.6
9771,8,521,99936,8.0,6.0,8.0,0.1,0.13,0.95,0.93,19.35,79.62
9772,6,12,677,5.0,6.0,6.0,0.75,0.81,0.33,0.25,1.2,120.5
9773,8,56,7237,7.0,7.0,8.0,0.98,0.98,0.91,0.96,10.49,155.38
9777,10,144,47550,7.0,5.0,8.0,0.45,0.35,0.43,0.42,11.96,98.8
9778,8,35,9918,6.0,6.0,7.0,1.0,1.0,0.23,0.14,7.56,176.88
9779,5,11,618,5.0,5.0,5.0,1.0,1.0,0.64,0.73,0.03,213.2
10149,6,70,29806,5.0,5.0,6.0,1.0,1.0,0.49,0.31,10.67,164.5
10150,11,23,2562,7.0,9.0,9.0,1.0,1.0,0.7,0.89,0.07,110.18
10151,5,37,11008,5.0,4.0,5.0,1.0,1.0,0.68,0.52,10.76,137.4
10152,12,160,83045,8.0,7.0,10.0,1.0,1.0,0.24,0.06,1.89,121.42
10153,9,27,3006,8.0,6.0,8.0,0.96,0.97,0.74,0.86,0.83,101.78
10154,8,58,16665,7.0,6.0,7.0,0.36,0.12,0.53,0.52,8.76,153.12
10155,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
10251,2,31,11553,2.0,2.0,2.0,1.0,1.0,0.03,0.0,13.65,170.0
10252,4,6,478,4.0,4.0,4.0,1.0,1.0,0.5,0.74,0.06,105.0
10253,6,16,1846,6.0,6.0,6.0,1.0,1.0,0.06,0.02,10.38,184.33
10264,5,33,7980,4.0,5.0,5.0,1.0,1.0,0.58,0.45,0.57,98.0
10266,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,51.5
10267,3,3,229,3.0,3.0,3.0,0.67,0.35,0.33,0.17,0.0,187.33
10269,2,22,7552,2.0,2.0,2.0,1.0,1.0,0.45,0.21,2.6,53.0
10270,18,308,76081,8.0,7.0,13.0,0.99,1.0,0.54,0.49,4.13,96.83
10271,15,111,29855,5.0,5.0,9.0,1.0,1.0,0.59,0.45,16.0,161.47
10283,5,86,36503,3.0,2.0,5.0,1.0,1.0,0.41,0.2,5.66,148.0
10284,4,11,628,4.0,3.0,4.0,1.0,1.0,0.36,0.36,0.3,114.5
10286,3,5,450,3.0,3.0,3.0,1.0,1.0,0.4,0.72,0.2,186.67
10287,5,8,498,4.0,4.0,5.0,0.88,0.85,0.12,0.1,0.08,141.0
10289,4,5,200,3.0,4.0,4.0,1.0,1.0,0.8,0.8,0.05,107.5
10290,3,22,1511,3.0,3.0,3.0,1.0,1.0,0.41,0.44,19.6,131.67
10291,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.14,187.33
10292,2,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.26,0.08,150.0
10293,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
10294,8,34,3994,8.0,7.0,8.0,0.97,0.86,0.44,0.51,0.1,154.25
10295,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
10395,3,9,468,3.0,3.0,3.0,1.0,1.0,0.78,0.83,0.23,123.33
10396,6,7,503,6.0,6.0,6.0,0.57,0.38,0.43,0.27,0.01,88.67
10399,19,196,47527,9.0,5.0,13.0,1.0,1.0,0.54,0.37,6.31,103.26
10400,4,47,9801,4.0,3.0,4.0,1.0,1.0,0.3,0.18,2.77,153.75
10401,3,4,200,3.0,3.0,3.0,1.0,1.0,0.75,0.78,0.01,55.67
10402,7,12,492,7.0,7.0,7.0,1.0,1.0,0.17,0.16,0.18,190.86
10403,5,54,18417,4.0,4.0,4.0,0.57,0.6,0.41,0.24,0.28,136.2
10404,7,44,11936,3.0,3.0,6.0,1.0,1.0,0.52,0.42,0.07,166.57
10405,7,48,6296,6.0,5.0,7.0,1.0,1.0,0.33,0.3,2.53,141.57
10406,3,34,8444,3.0,2.0,3.0,0.97,0.98,0.53,0.28,0.26,125.0
10407,6,52,15190,5.0,3.0,5.0,1.0,1.0,0.35,0.37,0.96,95.5
10408,5,5,259,5.0,5.0,5.0,0.8,0.71,0.4,0.44,0.0,134.8
10410,4,45,13176,2.0,2.0,3.0,1.0,1.0,0.47,0.25,6.39,116.25
10411,4,42,4668,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.23,149.75
10412,8,59,13839,7.0,4.0,8.0,1.0,1.0,0.27,0.13,0.75,158.62
10413,2,6,320,2.0,2.0,2.0,1.0,1.0,0.67,0.75,11.76,156.0
10414,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
10415,5,7,475,4.0,4.0,5.0,1.0,1.0,0.43,0.33,0.2,134.0
10416,7,9,380,7.0,7.0,7.0,1.0,1.0,0.11,0.11,0.03,137.14
10417,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.13,56.67
10418,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10419,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.75,70.75
10422,7,97,23611,4.0,3.0,6.0,0.99,1.0,0.19,0.11,42.3,126.57
10423,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10424,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.08,134.6
10425,3,11,1642,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.17,122.67
10434,2,3,238,2.0,2.0,2.0,0.67,0.34,0.67,0.83,0.14,157.5
10435,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.03,55.0
10436,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.23,156.0
10437,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.12,186.33
10449,3,27,3630,3.0,3.0,3.0,1.0,1.0,0.04,0.01,0.24,67.0
10450,4,40,8093,4.0,4.0,4.0,1.0,1.0,0.9,0.98,0.23,204.0
10451,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.43,150.5
10452,5,35,9303,4.0,5.0,5.0,1.0,1.0,0.49,0.29,0.13,137.8
10453,5,9,448,5.0,5.0,5.0,1.0,1.0,0.56,0.55,0.11,97.0
10543,2,9,1465,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.06,155.0
