id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21123,4,22,1503,2.0,4.0,2.0,1.0,1.0,0.23,0.33,5.61,104.75
21158,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.24,0.0,113.33
21225,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.13,59.0
21290,8,20,1057,4.0,6.0,4.0,1.0,1.0,0.4,0.41,17.68,151.75
21316,5,15,1036,4.0,5.0,4.0,0.93,0.94,0.53,0.42,25.37,173.2
21386,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,248.33
21459,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
21541,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
21628,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.0
21663,3,10,823,2.0,3.0,3.0,1.0,1.0,0.4,0.26,24.42,57.67
21720,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,182.33
21786,3,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.04,124.33
21822,7,22,1512,2.0,7.0,2.0,1.0,1.0,0.23,0.18,13.06,55.71
21823,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,157.5
21856,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
21880,4,10,534,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.31,103.75
21963,2,9,510,1.0,2.0,1.0,1.0,1.0,0.22,0.22,6.51,59.0
21985,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.04,199.75
22018,3,6,559,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.05,124.0
22065,2,4,168,2.0,2.0,2.0,1.0,1.0,0.75,0.74,3.09,53.5
22079,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,152.75
22107,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,155.0
22156,5,13,640,3.0,5.0,3.0,1.0,1.0,0.31,0.34,25.41,104.4
22162,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.0
22267,5,14,744,3.0,5.0,5.0,0.93,0.93,0.86,0.87,37.93,57.0
22290,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
22312,3,17,1208,3.0,3.0,3.0,1.0,1.0,0.35,0.43,0.16,121.33
22340,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
22370,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.71,53.5
22377,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
22378,3,12,759,1.0,3.0,1.0,1.0,1.0,0.33,0.28,26.02,52.67
22449,7,19,1085,4.0,7.0,7.0,1.0,1.0,0.21,0.2,11.62,112.86
22464,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.33
22473,6,11,532,4.0,6.0,6.0,1.0,1.0,0.36,0.41,0.01,153.5
22489,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.5,156.0
22550,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22577,6,15,844,4.0,6.0,6.0,0.87,0.87,0.53,0.51,22.07,88.83
22603,8,14,704,3.0,6.0,5.0,1.0,1.0,0.07,0.09,3.75,201.5
22672,3,10,727,2.0,3.0,3.0,1.0,1.0,0.4,0.3,28.74,54.67
22760,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,169.25
22819,4,5,260,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.03,156.75
22831,7,20,1132,5.0,7.0,5.0,1.0,1.0,0.2,0.19,11.04,137.29
22832,7,29,1754,2.0,6.0,2.0,1.0,1.0,0.41,0.37,30.11,83.71
22876,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
22877,8,24,1313,2.0,7.0,2.0,1.0,1.0,0.33,0.28,0.68,82.88
22898,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
23065,3,11,694,1.0,3.0,3.0,1.0,1.0,0.27,0.24,25.11,59.33
23073,2,5,475,2.0,2.0,2.0,0.8,0.93,0.8,0.93,1.56,59.5
23091,5,8,340,4.0,5.0,5.0,1.0,1.0,0.12,0.13,0.05,248.6
23110,5,5,240,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,148.4
23158,7,7,316,6.0,7.0,7.0,0.86,0.89,0.14,0.19,0.0,105.86
23169,8,15,987,6.0,8.0,8.0,1.0,1.0,0.27,0.22,7.93,148.12
23172,5,12,926,5.0,5.0,5.0,0.92,0.87,0.33,0.23,12.66,211.2
23176,3,6,304,2.0,3.0,2.0,1.0,1.0,0.67,0.71,21.15,188.67
23182,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,211.2
23183,4,8,454,3.0,4.0,3.0,0.88,0.92,0.25,0.25,2.26,154.25
23207,7,29,2374,1.0,7.0,1.0,1.0,1.0,0.52,0.34,28.19,57.43
23209,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,53.5
23223,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,62.0
23330,5,11,567,4.0,5.0,5.0,0.91,0.91,0.73,0.76,25.27,136.8
23491,2,10,597,1.0,2.0,1.0,1.0,1.0,0.3,0.29,4.65,59.0
23546,7,13,1220,5.0,7.0,7.0,1.0,1.0,0.38,0.21,9.9,169.0
23583,7,19,1160,4.0,7.0,4.0,1.0,1.0,0.21,0.19,12.2,89.14
23584,6,15,836,2.0,6.0,4.0,1.0,1.0,0.53,0.52,22.42,120.5
23622,8,15,2727,6.0,8.0,6.0,1.0,1.0,0.13,0.03,5.03,176.5
23626,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.08,123.67
23641,3,8,461,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.06,123.0
23695,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,151.5
23717,7,11,787,4.0,7.0,6.0,1.0,1.0,0.18,0.14,1.47,141.71
23752,5,5,216,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,214.2
23810,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
23837,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,245.5
23874,4,8,639,3.0,3.0,3.0,0.88,0.91,0.62,0.77,0.07,203.25
23909,3,10,552,2.0,3.0,3.0,1.0,1.0,0.4,0.39,21.07,187.33
23914,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,7.62,153.0
24001,6,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,219.67
24005,5,8,388,3.0,4.0,3.0,1.0,1.0,0.5,0.56,12.66,214.2
24092,5,7,360,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.82,173.4
24131,2,7,391,2.0,2.0,2.0,1.0,1.0,0.29,0.29,1.59,153.5
24163,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.0
24164,7,10,492,4.0,6.0,5.0,1.0,1.0,0.4,0.44,2.6,168.57
24318,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,157.0
24398,3,3,207,3.0,3.0,3.0,0.67,0.41,0.33,0.21,0.0,186.33
24410,5,5,656,5.0,5.0,5.0,0.4,0.13,0.2,0.07,0.0,146.4
24411,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,186.67
24482,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
24512,4,11,576,3.0,4.0,4.0,1.0,1.0,0.36,0.38,15.88,202.25
24557,6,12,1168,3.0,5.0,5.0,1.0,1.0,0.33,0.18,11.53,185.5
24620,6,11,484,5.0,6.0,6.0,1.0,1.0,0.45,0.45,2.58,215.67
24626,7,12,628,4.0,7.0,5.0,1.0,1.0,0.67,0.7,18.12,141.0
24627,6,12,626,3.0,5.0,5.0,1.0,1.0,0.33,0.35,11.79,184.83
24632,4,6,264,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,154.75
24696,4,28,1346,1.0,4.0,1.0,1.0,1.0,0.29,0.27,1.66,54.0
24794,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
24795,11,36,2359,4.0,11.0,5.0,1.0,1.0,0.33,0.27,19.85,125.18
24818,7,12,548,5.0,7.0,7.0,1.0,1.0,0.42,0.4,2.19,174.57
24855,4,8,408,3.0,4.0,4.0,1.0,1.0,0.62,0.66,15.86,153.75
24874,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.33
24960,3,9,494,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.59,120.33
24971,7,7,304,2.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,220.29
25024,8,14,1339,2.0,5.0,4.0,1.0,1.0,0.29,0.3,0.04,226.25
25043,9,9,384,5.0,8.0,7.0,1.0,1.0,0.11,0.1,0.0,204.33
25048,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,8.27,157.0
25197,3,4,208,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.33,123.33
25245,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.75,157.0
25274,4,5,252,3.0,4.0,3.0,1.0,1.0,0.6,0.68,0.75,154.25
25305,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.75,157.0
25368,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25418,6,18,1038,3.0,6.0,6.0,1.0,1.0,0.44,0.42,23.08,123.0
25470,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
25523,3,12,890,2.0,3.0,3.0,1.0,1.0,0.33,0.5,1.6,187.33
25530,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
25539,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,201.0
25598,3,5,236,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,119.67
25600,5,7,330,5.0,5.0,5.0,0.86,0.87,0.14,0.13,0.01,119.0
25602,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,186.0
25603,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,59.0
25608,13,53,4662,4.0,12.0,4.0,1.0,1.0,0.42,0.34,0.28,72.15
25612,8,11,488,6.0,8.0,7.0,1.0,1.0,0.36,0.36,0.01,130.75
25614,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,59.0
25615,4,5,212,3.0,3.0,3.0,0.8,0.83,0.2,0.21,0.01,103.5
25616,6,9,440,5.0,6.0,6.0,1.0,1.0,0.11,0.1,0.16,155.17
25681,3,8,391,2.0,2.0,2.0,1.0,1.0,0.38,0.34,21.05,205.33
25696,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.04,185.33
25700,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.1,187.33
25704,11,26,1557,5.0,11.0,5.0,1.0,1.0,0.5,0.45,18.63,144.91
25705,9,18,894,4.0,5.0,4.0,1.0,1.0,0.44,0.48,14.91,184.0
25714,4,9,735,2.0,4.0,3.0,1.0,1.0,0.33,0.23,1.5,106.25
25752,4,9,497,3.0,3.0,3.0,1.0,1.0,0.22,0.23,2.25,201.5
25906,4,12,815,4.0,4.0,4.0,1.0,1.0,0.33,0.27,16.56,149.0
25920,9,15,778,5.0,9.0,6.0,1.0,1.0,0.27,0.28,7.69,141.89
26012,8,10,500,4.0,8.0,5.0,1.0,1.0,0.1,0.12,0.0,126.5
26022,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
26053,7,13,672,5.0,7.0,7.0,1.0,1.0,0.54,0.57,18.19,140.0
26064,6,8,372,6.0,6.0,6.0,1.0,1.0,0.12,0.16,0.0,150.0
26096,7,29,2045,2.0,7.0,2.0,1.0,1.0,0.28,0.21,22.15,81.57
26138,5,8,348,5.0,5.0,5.0,0.75,0.76,0.5,0.48,12.66,92.0
26151,2,10,806,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.51,54.5
26164,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,123.67
26222,4,13,761,1.0,4.0,1.0,1.0,1.0,0.46,0.44,6.44,60.5
26266,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
26276,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26298,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.12,60.5
26364,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
26367,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
26376,4,4,238,4.0,4.0,4.0,0.75,0.62,0.75,0.62,0.0,59.25
26377,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26379,5,6,268,3.0,4.0,5.0,1.0,1.0,0.17,0.16,0.0,175.8
26387,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
26424,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,150.0
26491,10,13,589,7.0,7.0,7.0,0.92,0.95,0.31,0.37,6.34,193.7
26543,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.0,213.6
26596,2,7,562,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.34,91.5
26638,5,7,316,4.0,4.0,4.0,1.0,1.0,0.43,0.42,12.64,145.8
26651,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.58,153.5
26661,5,29,2551,2.0,5.0,2.0,1.0,1.0,0.38,0.31,0.07,93.6
26664,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,145.75
26712,9,22,1268,5.0,8.0,6.0,1.0,1.0,0.18,0.17,8.59,162.56
26713,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,202.5
26746,7,16,1193,2.0,5.0,5.0,1.0,1.0,0.25,0.18,10.75,168.86
26823,6,12,599,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.32,120.67
26847,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,187.33
26915,5,10,479,5.0,5.0,5.0,1.0,1.0,0.3,0.28,12.64,196.4
26944,4,14,1531,4.0,4.0,4.0,0.93,0.76,0.36,0.33,0.36,151.75
27027,2,11,846,2.0,2.0,2.0,1.0,1.0,0.36,0.52,1.87,155.0
27071,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,90.5
27072,5,8,417,4.0,5.0,5.0,0.75,0.72,0.5,0.52,12.68,95.0
27086,2,4,224,1.0,2.0,2.0,1.0,1.0,0.25,0.27,1.58,60.5
27134,4,7,621,2.0,4.0,4.0,1.0,1.0,0.71,0.81,0.75,58.75
27187,6,12,899,6.0,6.0,6.0,0.92,0.9,0.33,0.43,0.05,149.17
27192,4,8,324,2.0,4.0,3.0,1.0,1.0,0.12,0.14,9.35,151.75
27217,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.51,154.0
27250,5,26,1556,3.0,5.0,3.0,0.96,0.97,0.46,0.42,37.96,48.8
27269,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
27291,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.63,157.5
27323,4,5,396,3.0,3.0,3.0,0.8,0.44,0.2,0.11,0.01,153.5
27333,9,9,396,5.0,9.0,8.0,1.0,1.0,0.22,0.22,0.0,185.0
27439,3,13,1283,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.21,176.67
27449,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.5
27454,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,121.67
27456,6,9,388,6.0,6.0,6.0,0.89,0.91,0.11,0.11,0.01,152.67
27460,3,17,1158,2.0,3.0,2.0,1.0,1.0,0.47,0.37,42.29,53.0
27461,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,58.0
27465,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,59.33
27466,2,6,276,2.0,2.0,2.0,1.0,1.0,0.5,0.48,1.63,57.0
27467,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.02,59.0
27470,5,7,342,4.0,5.0,4.0,0.71,0.7,0.29,0.26,2.0,58.0
27472,4,4,184,4.0,4.0,4.0,0.75,0.8,0.25,0.24,0.0,106.25
27474,6,6,265,3.0,5.0,6.0,0.83,0.83,0.17,0.17,0.0,185.83
27476,4,6,268,2.0,4.0,2.0,1.0,1.0,0.17,0.16,0.01,108.75
27478,5,7,316,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,94.6
27479,3,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,58.67
27480,5,5,216,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.8
27482,4,5,224,3.0,4.0,3.0,1.0,1.0,0.4,0.39,0.0,110.0
27490,5,15,1006,3.0,5.0,4.0,0.93,0.93,0.27,0.21,12.98,169.6
27517,4,16,1550,2.0,4.0,4.0,0.94,0.72,0.31,0.33,1.81,106.25
27651,5,11,612,2.0,5.0,4.0,1.0,1.0,0.18,0.2,2.04,136.8
27698,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,106.25
27755,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.1,157.0
27842,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
27860,2,6,316,1.0,2.0,1.0,1.0,1.0,0.67,0.68,31.69,57.0
27861,4,11,740,4.0,4.0,4.0,0.91,0.91,0.36,0.29,15.83,115.5
27875,2,7,578,1.0,2.0,2.0,1.0,1.0,0.71,0.83,0.3,156.0
27890,3,6,406,2.0,3.0,3.0,0.83,0.7,0.17,0.15,0.06,122.0
27908,2,9,1114,2.0,2.0,2.0,0.89,0.62,0.33,0.15,11.23,52.0
27909,6,10,500,3.0,5.0,5.0,1.0,1.0,0.6,0.66,21.06,188.0
27914,9,23,1399,3.0,8.0,9.0,1.0,1.0,0.17,0.15,10.94,151.0
28006,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,113.0
28036,4,14,1106,4.0,4.0,4.0,1.0,1.0,0.36,0.45,0.3,149.0
28059,7,13,752,4.0,7.0,7.0,1.0,1.0,0.31,0.29,9.89,141.86
28114,4,11,1017,2.0,4.0,3.0,1.0,1.0,0.36,0.21,4.58,55.0
28115,5,9,657,5.0,5.0,5.0,1.0,1.0,0.56,0.75,0.61,187.0
28151,5,7,368,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.0,135.6
28198,5,6,284,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,174.2
28202,5,14,1087,3.0,4.0,3.0,0.93,0.92,0.21,0.15,9.04,95.2
28242,5,13,696,3.0,5.0,5.0,1.0,1.0,0.62,0.62,25.88,135.6
28288,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,172.8
28289,6,7,304,4.0,6.0,4.0,1.0,1.0,0.29,0.29,0.05,154.17
28292,5,14,1114,3.0,5.0,5.0,1.0,1.0,0.36,0.44,0.05,173.4
28365,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,120.33
28376,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,62.0
28381,7,30,1783,3.0,7.0,3.0,1.0,1.0,0.4,0.36,29.3,106.43
28455,4,14,818,2.0,4.0,3.0,1.0,1.0,0.29,0.26,17.62,151.5
28539,3,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.79,123.33
28563,2,5,320,2.0,2.0,2.0,0.8,0.68,0.8,0.68,31.67,58.5
28620,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28621,5,6,304,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,130.4
28700,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.22,80.0
28720,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.72,59.0
28726,3,8,412,2.0,3.0,3.0,1.0,1.0,0.25,0.27,5.37,187.33
28750,3,26,1878,2.0,3.0,2.0,1.0,1.0,0.42,0.31,20.29,49.33
28775,5,12,859,5.0,5.0,5.0,1.0,1.0,0.33,0.25,12.69,172.0
28778,3,9,481,1.0,3.0,3.0,1.0,1.0,0.44,0.45,23.06,123.33
28782,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,187.0
28808,2,13,935,2.0,2.0,2.0,1.0,1.0,0.38,0.51,26.77,56.0
29023,3,8,362,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.61,122.67
29086,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29100,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.67
29111,6,15,866,4.0,5.0,5.0,1.0,1.0,0.27,0.25,12.56,154.33
29328,2,9,488,1.0,2.0,2.0,1.0,1.0,0.33,0.35,0.63,59.0
29454,2,5,213,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.08,59.0
29507,3,9,490,2.0,3.0,2.0,0.89,0.89,0.44,0.44,23.53,120.67
29508,6,19,1190,2.0,5.0,3.0,1.0,1.0,0.21,0.18,16.01,66.33
29561,3,5,632,3.0,3.0,3.0,0.8,0.34,0.2,0.09,0.0,51.33
29577,4,8,408,2.0,3.0,2.0,1.0,1.0,0.38,0.4,16.62,153.0
29593,5,20,1131,1.0,5.0,1.0,1.0,1.0,0.6,0.57,41.0,54.4
29604,3,7,593,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.73,185.67
29616,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.91,155.25
29644,11,42,3878,4.0,10.0,4.0,0.98,0.99,0.33,0.31,0.26,109.64
29694,2,2,495,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,60.5
29933,5,8,462,4.0,4.0,4.0,0.88,0.78,0.38,0.39,10.88,172.6
29935,2,3,154,2.0,2.0,2.0,0.67,0.73,0.67,0.73,0.01,59.5
29959,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
30094,9,12,631,7.0,7.0,7.0,0.83,0.83,0.08,0.06,0.78,137.22
30235,2,4,172,1.0,2.0,2.0,1.0,1.0,0.75,0.77,31.6,155.5
30258,3,8,333,1.0,3.0,3.0,1.0,1.0,0.12,0.13,0.77,184.33
30342,4,13,967,2.0,4.0,2.0,1.0,1.0,0.31,0.22,19.55,100.25
30364,7,14,983,4.0,6.0,4.0,1.0,1.0,0.21,0.17,3.0,140.57
30388,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.0
30415,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.66,60.5
30424,2,11,970,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.12,154.0
30433,1,10,536,1.0,1.0,1.0,1.0,1.0,0.7,0.69,78.76,57.0
30464,4,13,732,2.0,4.0,4.0,0.92,0.93,0.31,0.3,18.82,58.5
30470,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,2.07,202.75
30474,5,5,282,4.0,5.0,5.0,0.8,0.78,0.2,0.21,0.0,135.8
30512,4,7,364,2.0,4.0,4.0,1.0,1.0,0.29,0.33,0.81,155.25
30515,4,7,916,3.0,4.0,4.0,1.0,1.0,0.14,0.05,1.51,156.75
30529,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,185.33
30623,2,7,433,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.93,60.5
30646,2,8,546,1.0,2.0,1.0,1.0,1.0,0.5,0.4,33.09,59.5
30660,4,17,938,2.0,4.0,2.0,1.0,1.0,0.47,0.46,33.57,97.5
30661,5,22,1352,3.0,5.0,3.0,0.95,0.91,0.55,0.48,38.08,92.4
30698,2,6,553,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.32,59.5
30911,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,178.0
30940,3,5,264,2.0,3.0,2.0,1.0,1.0,0.8,0.85,1.07,126.0
30958,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
31110,9,38,2232,4.0,9.0,4.0,0.97,0.99,0.29,0.27,23.42,96.33
31111,8,34,2859,3.0,8.0,3.0,0.94,0.82,0.71,0.45,47.38,82.38
31135,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,137.5
31171,3,16,862,2.0,3.0,2.0,1.0,1.0,0.38,0.38,22.71,121.0
31212,1,10,1236,1.0,1.0,1.0,1.0,1.0,0.5,0.22,63.29,50.0
31310,3,8,637,3.0,3.0,3.0,1.0,1.0,0.62,0.77,0.34,120.67
31311,4,13,990,2.0,4.0,2.0,1.0,1.0,0.38,0.51,1.54,60.0
31330,3,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.3,122.0
31370,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,188.33
31374,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.47,57.0
31375,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,4.15,59.0
31381,5,8,424,4.0,5.0,5.0,1.0,1.0,0.5,0.51,12.64,137.2
31391,9,34,2028,4.0,9.0,4.0,1.0,1.0,0.44,0.4,29.72,119.78
31395,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.06,171.0
31501,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,58.0
31510,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
31512,4,9,368,4.0,4.0,4.0,1.0,1.0,0.22,0.23,1.62,215.5
31524,3,6,340,3.0,3.0,3.0,1.0,1.0,0.17,0.18,2.36,122.0
31743,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,155.0
31744,4,10,718,2.0,3.0,3.0,1.0,1.0,0.7,0.81,0.01,107.25
31910,12,57,4730,3.0,12.0,3.0,1.0,1.0,0.35,0.43,0.15,74.92
31932,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,61.0
32006,6,11,604,4.0,6.0,6.0,0.91,0.87,0.18,0.2,2.54,121.0
32030,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.63,171.6
32047,4,8,637,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.06,122.0
32049,3,11,970,2.0,3.0,3.0,1.0,1.0,0.45,0.51,0.76,123.33
32166,4,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.05,154.0
32657,2,6,553,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,60.5
32647,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
32619,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
32580,3,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.12,187.33
