id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3611,4,5,209,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,136.5
3612,5,18,8650,4.0,4.0,5.0,0.94,0.9,0.11,0.02,0.03,200.8
3613,2,24,12894,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.03,189.0
3615,4,6,424,3.0,3.0,3.0,0.83,0.72,0.5,0.53,0.77,89.75
3616,4,4,240,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,187.5
3651,10,3331,4397545,5.0,2.0,10.0,1.0,1.0,0.04,0.02,28.98,111.8
3652,8,56,12814,6.0,4.0,7.0,0.98,0.99,0.5,0.35,38.22,88.5
3653,15,311,237865,5.0,4.0,10.0,1.0,1.0,0.14,0.02,42.35,106.27
3655,6,46,9966,6.0,4.0,6.0,1.0,1.0,0.46,0.25,16.73,153.17
3664,20,2957,3846770,8.0,4.0,12.0,1.0,1.0,0.12,0.01,0.52,131.9
3665,7,882,1096387,5.0,5.0,6.0,1.0,1.0,0.14,0.01,3.68,195.43
3666,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,184.5
3667,4,29,10203,3.0,3.0,3.0,1.0,1.0,0.34,0.1,0.02,216.5
3668,5,6,350,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.01,117.0
3670,3,22,10627,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.04,205.33
3674,7,44,21250,6.0,6.0,6.0,0.98,1.0,0.41,0.08,34.85,156.71
3676,5,6,296,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.05,155.2
3677,5,102,123636,5.0,5.0,5.0,0.99,1.0,0.14,0.01,0.02,187.6
3679,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,185.5
3680,4,10,470,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.0,168.0
3684,4,9,605,3.0,2.0,3.0,1.0,1.0,0.33,0.25,0.0,151.25
3689,5,39,11567,3.0,4.0,4.0,1.0,1.0,0.44,0.11,0.02,173.6
3690,4,12,741,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.0,165.25
3691,5,11,506,5.0,5.0,5.0,1.0,1.0,0.27,0.3,0.0,183.6
3695,1,21,11563,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.06,124.0
3696,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,139.33
3697,3,19,5722,3.0,3.0,3.0,1.0,1.0,0.16,0.07,0.42,98.0
3699,3,25,15078,3.0,3.0,3.0,0.96,1.0,0.32,0.05,0.02,205.0
3701,4,15,9138,3.0,3.0,3.0,1.0,1.0,0.27,0.06,0.01,139.5
4173,24,903,778101,8.0,5.0,16.0,1.0,1.0,0.37,0.04,4.87,137.25
4174,20,2786,3382341,8.0,6.0,15.0,1.0,1.0,0.16,0.01,7.06,136.6
4177,3,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.36,74.0
4178,4,5,273,4.0,4.0,4.0,0.6,0.44,0.4,0.43,0.0,139.0
4180,4,10,463,3.0,2.0,3.0,1.0,1.0,0.4,0.41,0.0,188.25
4184,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,158.0
4185,6,14,4012,5.0,5.0,6.0,0.93,0.98,0.43,0.19,0.02,165.0
4186,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,124.0
4187,4,6,346,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.11,87.75
4189,11,53,24878,8.0,9.0,11.0,0.98,1.0,0.3,0.06,0.15,179.82
4191,5,32,11000,4.0,5.0,5.0,1.0,1.0,0.41,0.1,0.03,158.2
4192,7,29,11102,7.0,7.0,7.0,1.0,1.0,0.41,0.11,0.03,136.57
4197,4,9,1361,3.0,4.0,4.0,1.0,1.0,0.33,0.27,0.0,168.75
4198,3,22,10467,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.03,209.67
4358,36,12036,15132533,9.0,5.0,20.0,1.0,1.0,0.16,0.01,3.94,115.69
4361,2,13,3687,2.0,2.0,2.0,1.0,1.0,0.62,0.16,0.05,124.0
4365,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.04,140.67
4370,3,14,1165,2.0,2.0,3.0,1.0,1.0,0.57,0.53,0.02,124.0
4384,4,5,313,3.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,171.25
4387,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,84.5
4388,4,9,434,3.0,3.0,4.0,1.0,1.0,0.33,0.35,0.0,89.25
4389,3,29,15043,3.0,3.0,3.0,0.97,0.99,0.34,0.06,20.17,100.0
4390,3,25,12069,3.0,2.0,3.0,1.0,1.0,0.44,0.08,0.17,166.33
4391,6,11,506,6.0,6.0,6.0,1.0,1.0,0.27,0.3,0.0,163.67
4392,2,24,13114,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.12,188.5
4394,4,9,633,3.0,3.0,4.0,0.89,0.88,0.33,0.24,0.0,100.5
4396,5,18,844,4.0,4.0,5.0,1.0,1.0,0.33,0.36,0.2,160.4
4397,4,97,123448,4.0,4.0,4.0,0.99,1.0,0.12,0.01,0.02,153.0
4399,2,2,130,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.0,189.0
4402,4,5,302,3.0,2.0,3.0,1.0,1.0,0.6,0.74,0.02,140.5
4404,3,9,422,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,208.0
4405,3,10,567,3.0,2.0,3.0,1.0,1.0,0.5,0.59,0.03,163.0
4406,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,166.0
4407,6,28,13374,6.0,6.0,6.0,0.96,1.0,0.32,0.06,0.01,104.17
4408,4,9,418,4.0,4.0,4.0,0.89,0.92,0.33,0.36,0.0,218.75
4411,4,5,306,3.0,3.0,3.0,1.0,1.0,0.6,0.73,0.02,187.5
4412,3,24,12829,3.0,3.0,3.0,0.96,0.99,0.33,0.06,0.38,164.67
4413,6,11,654,6.0,6.0,6.0,0.82,0.65,0.36,0.35,0.0,207.17
4414,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
4421,3,13,1228,2.0,3.0,3.0,1.0,1.0,0.46,0.37,0.01,164.0
4422,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
4423,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
4424,4,7,431,3.0,2.0,3.0,1.0,1.0,0.71,0.79,0.78,154.25
4426,2,38,16589,1.0,1.0,1.0,1.0,1.0,0.47,0.1,5.28,124.0
4428,1,19,8889,1.0,1.0,1.0,1.0,1.0,0.42,0.09,1.95,124.0
4429,6,9,425,6.0,6.0,6.0,0.78,0.84,0.33,0.37,0.67,164.17
4430,3,13,4076,2.0,1.0,3.0,1.0,1.0,0.46,0.09,0.28,124.0
4431,4,5,245,4.0,4.0,4.0,0.8,0.67,0.4,0.33,0.01,120.0
4432,2,10,1342,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.01,84.5
4434,6,11,511,5.0,5.0,6.0,1.0,1.0,0.36,0.38,0.0,185.83
4442,2,23,12833,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.03,188.5
4443,3,8,387,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.0,97.67
4445,6,28,13115,6.0,5.0,6.0,1.0,1.0,0.32,0.06,0.01,142.17
4447,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,188.5
4449,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,141.0
4451,5,27,14014,5.0,5.0,5.0,1.0,1.0,0.33,0.06,0.01,145.6
4452,6,7,333,4.0,6.0,4.0,1.0,1.0,0.14,0.12,0.17,197.5
4453,2,8,555,2.0,1.0,2.0,1.0,1.0,0.38,0.27,0.0,119.5
4455,4,9,498,4.0,4.0,4.0,0.89,0.78,0.33,0.3,0.0,168.25
4456,5,21,2270,5.0,4.0,5.0,1.0,1.0,0.52,0.36,12.03,174.2
4457,5,32,13148,2.0,4.0,5.0,1.0,1.0,0.34,0.07,0.01,201.4
4458,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.67
4459,6,28,13064,5.0,4.0,5.0,0.96,0.99,0.39,0.08,0.02,141.5
4461,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.5
4466,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,169.5
4468,6,12,727,6.0,5.0,6.0,1.0,1.0,0.25,0.21,0.0,171.0
4469,6,38,23003,4.0,5.0,5.0,1.0,1.0,0.32,0.06,0.02,153.67
4471,5,47,26661,4.0,3.0,5.0,0.96,0.99,0.34,0.06,0.03,172.2
4472,3,24,13545,3.0,3.0,3.0,0.96,0.99,0.33,0.06,0.28,162.67
4473,5,10,466,5.0,5.0,5.0,1.0,1.0,0.3,0.32,0.0,184.4
4475,5,11,514,5.0,5.0,5.0,1.0,1.0,0.27,0.29,0.0,141.8
4476,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,140.67
4477,6,20,2161,5.0,6.0,6.0,0.95,0.99,0.45,0.29,10.01,142.83
4479,4,11,546,4.0,4.0,4.0,1.0,1.0,0.27,0.28,0.25,170.0
4480,3,24,12815,3.0,2.0,3.0,1.0,1.0,0.38,0.06,0.02,167.0
4482,12,42,13688,9.0,10.0,10.0,0.98,1.0,0.36,0.07,0.01,184.25
4483,3,17,3856,2.0,3.0,3.0,0.94,0.98,0.47,0.13,0.01,99.67
4484,1,22,12812,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.05,124.0
4486,3,5,299,3.0,3.0,3.0,1.0,1.0,0.4,0.6,0.21,78.0
4488,5,5,257,5.0,5.0,5.0,0.8,0.7,0.4,0.46,0.0,91.8
4489,2,13,2795,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.12,84.5
4490,1,23,12781,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.17,124.0
4491,4,9,438,4.0,3.0,4.0,1.0,1.0,0.33,0.34,0.01,151.25
4493,2,7,1008,2.0,2.0,2.0,0.86,0.88,0.43,0.31,0.01,92.0
4495,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
4497,3,23,12749,3.0,3.0,3.0,0.96,1.0,0.3,0.06,0.76,139.0
4498,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
4500,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,210.0
4502,1,12,1778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,124.0
4503,3,24,12919,3.0,3.0,3.0,0.96,0.99,0.38,0.07,0.16,165.33
4504,4,11,763,4.0,4.0,4.0,1.0,1.0,0.27,0.2,15.0,68.5
4505,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.05,121.5
4509,2,6,296,2.0,2.0,2.0,0.83,0.89,0.5,0.51,0.0,89.0
4512,2,7,346,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,84.5
4513,3,24,13009,3.0,3.0,3.0,0.96,0.99,0.33,0.06,0.04,142.33
4514,4,26,6803,4.0,4.0,4.0,1.0,1.0,0.46,0.28,0.07,170.25
4517,5,28,14175,5.0,5.0,5.0,1.0,1.0,0.32,0.06,0.09,187.2
4518,3,25,14006,3.0,3.0,3.0,1.0,1.0,0.32,0.06,0.13,208.0
4519,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,95.0
4522,1,22,12768,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.06,124.0
4523,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,95.0
4526,2,23,12904,2.0,1.0,2.0,1.0,1.0,0.39,0.06,0.04,124.0
4527,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,124.0
4529,2,23,13163,2.0,1.0,2.0,1.0,1.0,0.39,0.06,0.03,124.0
4530,2,12,3993,1.0,1.0,2.0,1.0,1.0,0.42,0.08,0.01,124.0
4531,1,15,6117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,124.0
4532,3,25,12832,3.0,3.0,3.0,1.0,1.0,0.32,0.06,0.47,145.0
4534,4,11,540,3.0,2.0,3.0,0.91,0.9,0.45,0.43,0.01,155.0
4537,2,24,13802,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.03,183.5
4540,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,180.5
4541,3,25,5549,2.0,1.0,3.0,1.0,1.0,0.24,0.05,0.08,121.33
4542,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
4544,5,10,470,5.0,5.0,5.0,1.0,1.0,0.3,0.32,0.0,143.8
4545,1,22,12746,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.06,124.0
4547,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
4549,1,10,938,1.0,1.0,1.0,1.0,1.0,0.6,0.53,60.01,124.0
4554,1,22,12843,1.0,1.0,1.0,1.0,1.0,0.36,0.06,0.78,124.0
4555,4,9,501,4.0,4.0,4.0,0.78,0.61,0.56,0.5,0.0,86.25
4557,2,7,390,2.0,2.0,2.0,0.86,0.77,0.43,0.39,0.01,89.0
4558,3,22,11111,3.0,3.0,3.0,0.95,0.99,0.36,0.06,0.35,142.33
4559,3,24,13153,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.25,208.0
4562,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
4566,2,23,12998,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.25,186.5
4567,5,41,13767,2.0,2.0,3.0,1.0,1.0,0.41,0.09,0.1,149.8
4568,4,5,221,3.0,4.0,4.0,0.8,0.78,0.2,0.19,0.01,189.0
4571,5,10,470,5.0,5.0,5.0,1.0,1.0,0.3,0.32,0.01,183.6
4573,4,9,426,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.0,123.25
4575,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,189.0
4581,4,6,330,4.0,4.0,4.0,0.67,0.64,0.17,0.23,2.25,90.25
4584,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
4585,2,24,13587,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.02,188.5
4588,5,28,14435,5.0,5.0,5.0,1.0,1.0,0.32,0.06,0.01,201.0
4589,4,29,14671,4.0,3.0,4.0,1.0,1.0,0.38,0.07,0.03,153.5
4591,1,23,13167,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.04,124.0
4592,4,28,13038,4.0,3.0,4.0,1.0,1.0,0.39,0.08,0.03,140.5
4598,5,11,506,3.0,5.0,5.0,1.0,1.0,0.27,0.3,0.0,225.4
4599,7,9,389,7.0,7.0,7.0,0.89,0.87,0.11,0.11,0.07,174.71
4600,6,12,550,4.0,6.0,6.0,1.0,1.0,0.25,0.27,0.0,195.67
4601,3,27,13202,3.0,2.0,3.0,1.0,1.0,0.37,0.07,0.38,100.33
4602,6,12,567,4.0,4.0,4.0,0.58,0.6,0.33,0.4,0.0,175.83
4604,4,25,12859,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.01,218.0
4606,3,24,12925,2.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,71.33
4607,3,24,12990,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,208.33
4608,3,3,167,3.0,3.0,3.0,0.33,0.26,0.33,0.46,0.0,75.67
4610,3,25,13034,3.0,2.0,3.0,0.96,1.0,0.36,0.06,0.03,100.33
4611,3,24,12518,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,138.0
4612,2,8,394,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.0,118.5
4613,3,9,435,3.0,2.0,3.0,1.0,1.0,0.44,0.44,0.01,102.67
4614,5,11,506,4.0,5.0,5.0,1.0,1.0,0.27,0.3,0.0,183.8
4616,3,9,422,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,209.0
4618,3,23,12279,3.0,3.0,3.0,1.0,1.0,0.35,0.06,0.02,77.67
4620,5,27,13217,4.0,5.0,5.0,0.96,0.99,0.33,0.06,0.25,161.4
4621,3,10,466,3.0,3.0,3.0,1.0,1.0,0.3,0.32,0.09,74.0
4624,4,26,13016,4.0,4.0,4.0,1.0,1.0,0.31,0.06,0.26,71.25
4673,32,6110,6660731,10.0,5.0,18.0,1.0,1.0,0.27,0.04,3.52,125.16
4674,2,18,6521,1.0,1.0,2.0,1.0,1.0,0.94,0.97,0.15,124.0
4676,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,186.5
4678,2,26,14325,2.0,2.0,2.0,1.0,1.0,0.38,0.08,1.07,84.5
4680,4,5,225,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,170.75
4683,4,25,12770,4.0,4.0,4.0,0.96,1.0,0.32,0.06,0.02,119.75
4685,3,14,688,2.0,2.0,3.0,1.0,1.0,0.43,0.44,0.0,167.0
4688,3,24,13951,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.02,209.0
4689,2,24,14199,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.03,88.5
4691,4,4,288,4.0,4.0,4.0,0.5,0.31,0.25,0.26,0.0,169.0
4696,2,24,14032,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.03,188.0
4699,4,11,547,2.0,3.0,4.0,1.0,1.0,0.27,0.28,14.74,172.0
4700,6,9,885,3.0,4.0,5.0,1.0,1.0,0.11,0.05,10.0,135.67
4701,2,4,444,2.0,2.0,2.0,0.75,0.88,0.5,0.41,0.04,118.5
4703,10,14,984,8.0,9.0,10.0,0.71,0.69,0.29,0.34,0.01,193.8
5182,48,8093,9628091,12.0,7.0,24.0,1.0,1.0,0.19,0.01,2.5,117.48
5183,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,185.5
5187,1,21,11745,1.0,1.0,1.0,1.0,1.0,0.38,0.07,0.06,124.0
5188,6,26,10819,6.0,6.0,6.0,0.88,0.98,0.35,0.08,0.02,141.67
5189,1,20,8242,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.2,124.0
5190,2,22,12044,2.0,2.0,2.0,1.0,1.0,0.36,0.06,0.03,188.5
5192,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
5194,6,32,11461,4.0,5.0,5.0,0.97,0.99,0.41,0.11,0.02,183.83
5196,3,8,390,3.0,3.0,3.0,0.88,0.88,0.38,0.39,0.0,144.33
5197,2,24,13586,2.0,2.0,2.0,1.0,1.0,0.38,0.06,0.03,186.0
5198,4,25,13191,4.0,4.0,4.0,1.0,1.0,0.32,0.06,0.01,168.75
5201,3,8,385,3.0,3.0,3.0,0.88,0.91,0.38,0.39,0.0,100.67
5230,16,201,89130,7.0,4.0,13.0,1.0,1.0,0.56,0.25,13.14,110.25
5231,7,130,87552,5.0,4.0,5.0,1.0,1.0,0.33,0.04,16.65,101.0
5232,16,1169,1331993,10.0,4.0,16.0,1.0,1.0,0.18,0.02,48.21,135.75
5233,5,44,14241,4.0,4.0,5.0,1.0,1.0,0.48,0.24,1.52,173.0
5234,30,6292,7899028,7.0,4.0,17.0,1.0,1.0,0.14,0.02,6.15,121.1
5236,5,14,861,5.0,5.0,5.0,0.93,0.96,0.36,0.34,0.2,145.2
5237,4,31,12892,4.0,3.0,4.0,1.0,1.0,0.42,0.1,0.42,154.25
5263,13,631,839386,4.0,4.0,4.0,0.99,1.0,0.1,0.0,0.02,127.54
5270,3,25,11980,3.0,2.0,3.0,0.96,0.97,0.4,0.07,1.74,95.0
5272,2,3,193,2.0,2.0,2.0,0.33,0.21,0.67,0.61,0.0,124.0
5276,4,12,741,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.0,184.25
5277,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,163.67
5280,2,22,11743,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.63,183.5
5326,2,5,718,2.0,2.0,2.0,1.0,1.0,0.4,0.45,0.04,83.5
5327,5,38,7742,2.0,2.0,4.0,1.0,1.0,0.66,0.36,0.31,145.6
5330,4,20,2118,3.0,4.0,4.0,0.9,0.94,0.5,0.3,0.01,155.5
5331,3,12,754,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,165.33
5332,5,6,402,5.0,4.0,5.0,0.33,0.2,0.33,0.38,0.0,160.0
5333,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,138.67
5335,8,100,84539,1.0,2.0,2.0,1.0,1.0,0.35,0.04,0.03,124.0
5337,5,36,15037,4.0,4.0,5.0,1.0,1.0,0.42,0.08,0.03,145.6
5338,4,5,272,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,217.5
5339,3,8,386,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,140.67
5340,3,25,13225,3.0,3.0,3.0,0.96,0.99,0.36,0.06,0.02,207.67
5341,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,216.25
5344,6,12,567,5.0,5.0,5.0,1.0,1.0,0.33,0.34,0.01,207.33
5345,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,186.5
5346,4,5,289,4.0,4.0,4.0,0.8,0.61,0.2,0.14,0.01,169.25
5347,14,4065,4825043,5.0,4.0,5.0,1.0,1.0,0.21,0.01,0.11,127.57
5348,43,33626,41978555,5.0,3.0,7.0,1.0,1.0,0.17,0.01,0.24,125.37
5351,4,27,15191,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.01,214.0
5352,5,5,272,5.0,4.0,5.0,0.6,0.44,0.4,0.56,0.0,197.2
5353,7,31,15135,6.0,6.0,6.0,1.0,1.0,0.29,0.05,0.01,182.29
5354,8,14,717,5.0,5.0,6.0,0.93,0.82,0.21,0.21,0.0,165.12
5356,6,21,2417,5.0,4.0,6.0,0.86,0.91,0.52,0.32,0.02,133.83
5357,4,52,22372,3.0,3.0,3.0,1.0,1.0,0.44,0.09,15.1,104.25
5359,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,188.5
6068,18,2293,2492899,5.0,3.0,11.0,1.0,1.0,0.27,0.02,1.77,130.83
6069,31,11998,14390064,7.0,5.0,16.0,1.0,1.0,0.2,0.01,1.69,116.1
6188,8,26,3549,3.0,3.0,3.0,0.85,0.91,0.46,0.24,0.01,187.0
6189,6,21,5282,6.0,5.0,6.0,0.95,0.99,0.14,0.03,0.11,140.17
6192,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,124.0
6194,9,25,3276,5.0,5.0,5.0,1.0,1.0,0.4,0.21,0.0,187.0
6195,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,209.0
6199,4,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,185.75
6200,5,25,10430,4.0,3.0,4.0,1.0,1.0,0.4,0.09,0.03,199.8
6201,4,5,276,3.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,171.5
6204,7,13,587,4.0,3.0,4.0,1.0,1.0,0.31,0.33,0.0,184.43
6205,5,11,585,3.0,3.0,3.0,0.91,0.79,0.27,0.26,0.0,224.8
6206,8,10,556,4.0,5.0,5.0,0.8,0.73,0.1,0.14,0.13,152.0
6208,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.01,124.0
6209,2,8,382,2.0,2.0,2.0,1.0,1.0,0.38,0.4,0.0,187.0
6210,5,5,201,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,186.4
6211,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,141.67
6398,11,73,21629,8.0,6.0,9.0,0.96,0.99,0.44,0.16,0.12,120.82
7197,14,324,327679,7.0,5.0,10.0,0.99,1.0,0.27,0.04,0.67,138.43
7198,69,31958,38414339,8.0,4.0,19.0,1.0,1.0,0.2,0.01,4.7,107.48
7200,4,12,737,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.0,220.25
7201,8,11,1587,7.0,7.0,7.0,0.73,0.86,0.09,0.05,0.0,161.5
7203,7,28,12047,5.0,4.0,5.0,1.0,1.0,0.32,0.07,0.01,214.14
7204,4,8,351,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,172.75
7205,8,13,959,4.0,4.0,4.0,1.0,1.0,0.15,0.19,0.01,211.88
7208,4,9,422,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.0,219.25
7210,9,39,20550,5.0,6.0,7.0,1.0,1.0,0.13,0.01,0.01,172.11
7213,6,13,613,3.0,4.0,4.0,1.0,1.0,0.23,0.25,0.0,199.5
7218,5,20,1714,3.0,4.0,4.0,1.0,1.0,0.65,0.65,0.01,159.0
7248,3,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,166.67
7249,4,20,5742,4.0,4.0,4.0,0.95,0.99,0.4,0.15,0.04,170.25
7250,2,25,14968,2.0,2.0,2.0,1.0,1.0,0.36,0.05,0.04,188.0
7252,3,27,14745,3.0,3.0,3.0,0.96,0.99,0.37,0.06,0.03,143.67
7257,6,9,404,3.0,2.0,3.0,1.0,1.0,0.44,0.48,0.0,209.33
7261,7,17,1308,5.0,6.0,6.0,1.0,1.0,0.47,0.6,0.27,205.57
7262,4,12,737,4.0,4.0,4.0,1.0,1.0,0.42,0.4,0.0,219.75
7263,3,39,2143,3.0,3.0,3.0,1.0,1.0,0.49,0.47,20.03,208.67
7264,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,1.0,208.33
7268,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,209.33
7269,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
7270,5,13,777,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,225.8
7271,3,11,697,3.0,3.0,3.0,1.0,1.0,0.45,0.42,0.01,208.67
7273,4,9,426,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,219.25
7275,5,15,3672,4.0,5.0,5.0,1.0,1.0,0.4,0.11,0.0,183.4
7276,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.0
7277,3,8,390,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.0,138.33
7278,3,24,12880,3.0,3.0,3.0,0.96,0.99,0.33,0.06,0.69,144.0
7279,4,7,659,4.0,3.0,4.0,1.0,1.0,0.57,0.56,0.06,187.25
7281,3,23,11749,3.0,3.0,3.0,0.96,1.0,0.35,0.07,0.28,143.67
7282,3,5,236,2.0,2.0,2.0,1.0,1.0,0.6,0.66,1.0,208.0
7285,5,18,9883,4.0,4.0,4.0,0.94,0.99,0.17,0.02,1.14,188.6
7286,10,13,876,10.0,9.0,10.0,0.92,0.91,0.15,0.21,0.11,179.8
7295,4,19,1351,3.0,3.0,4.0,1.0,1.0,0.53,0.46,0.03,155.5
7298,4,13,1070,4.0,4.0,4.0,1.0,1.0,0.46,0.47,15.0,167.0
7301,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,144.33
7305,4,13,998,4.0,4.0,4.0,0.92,0.97,0.77,0.89,1.61,186.0
7306,2,3,231,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.25,84.5
