id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15468,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.67
15516,1,10,1028,1.0,1.0,1.0,1.0,1.0,0.4,0.5,3.0,57.0
15534,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.33,122.0
15619,1,10,804,1.0,1.0,1.0,1.0,1.0,0.4,0.55,3.94,59.0
15657,3,10,703,3.0,3.0,3.0,1.0,1.0,0.5,0.72,4.83,122.67
15659,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
15675,4,11,552,4.0,4.0,4.0,1.0,1.0,0.18,0.2,5.84,156.5
15690,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.83,126.0
15713,5,10,739,3.0,4.0,3.0,1.0,1.0,0.2,0.15,1.27,208.6
15731,6,13,1101,6.0,6.0,6.0,1.0,1.0,0.31,0.2,10.53,217.17
15748,4,4,176,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,202.75
15777,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.23,4.33,186.67
15797,10,17,760,7.0,7.0,7.0,1.0,1.0,0.29,0.35,7.63,197.7
15798,6,15,792,4.0,6.0,6.0,0.93,0.92,0.87,0.87,31.6,122.83
15828,17,51,3977,7.0,15.0,8.0,1.0,1.0,0.39,0.27,20.42,148.88
15908,4,10,565,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.34,106.0
16004,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.07,247.5
16010,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.1,155.0
16091,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.71,153.0
16119,7,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,190.57
16148,8,24,1260,4.0,4.0,4.0,1.0,1.0,0.42,0.46,8.79,201.0
16278,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.05,188.0
16297,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.63,49.0
16318,2,5,519,1.0,2.0,1.0,1.0,1.0,0.2,0.12,3.03,60.5
16362,4,9,372,4.0,4.0,4.0,1.0,1.0,0.33,0.35,5.8,204.0
16469,3,11,564,2.0,3.0,3.0,1.0,1.0,0.91,0.92,26.3,60.67
16492,5,15,625,4.0,5.0,5.0,1.0,1.0,0.27,0.27,15.3,128.6
16504,4,13,664,3.0,4.0,3.0,1.0,1.0,0.31,0.33,20.97,154.5
16505,2,12,661,1.0,2.0,1.0,1.0,1.0,0.67,0.65,63.33,56.5
16546,5,12,516,3.0,4.0,4.0,1.0,1.0,0.17,0.22,5.32,171.2
16626,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.57,56.5
16634,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
16781,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
16787,3,5,216,3.0,3.0,3.0,0.8,0.76,0.2,0.2,0.05,249.33
16921,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
16924,1,6,410,1.0,1.0,1.0,1.0,1.0,0.33,0.27,3.01,57.0
16959,2,8,412,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.69,51.0
16974,3,6,360,2.0,3.0,2.0,1.0,1.0,0.17,0.17,3.12,124.67
17051,10,59,5240,4.0,10.0,4.0,1.0,1.0,0.46,0.48,11.92,96.3
17085,6,40,2539,0.0,6.0,1.0,1.0,1.0,0.5,0.43,53.96,52.17
17107,5,10,524,4.0,5.0,5.0,1.0,1.0,0.1,0.08,1.85,133.0
17123,4,6,506,4.0,4.0,4.0,0.83,0.43,0.17,0.09,0.03,149.75
17188,1,10,790,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.42,55.0
17223,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
17227,3,8,656,3.0,3.0,3.0,1.0,1.0,0.62,0.75,0.42,120.67
17388,2,9,506,2.0,2.0,2.0,0.89,0.86,0.44,0.43,31.64,55.0
17516,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
17558,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.03,140.67
17562,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,155.0
17682,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.14,54.0
17692,4,9,512,3.0,4.0,4.0,1.0,1.0,0.11,0.12,1.18,103.75
17805,4,7,344,2.0,4.0,4.0,1.0,1.0,0.57,0.63,15.82,204.25
17841,8,30,1647,4.0,8.0,4.0,1.0,1.0,0.23,0.18,0.29,79.25
17845,4,6,296,4.0,4.0,4.0,0.83,0.7,0.17,0.15,0.03,168.25
17902,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,52.0
17919,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
17920,2,7,450,2.0,2.0,2.0,1.0,1.0,0.29,0.25,1.59,154.0
17947,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.0
17949,2,9,478,2.0,2.0,2.0,1.0,1.0,0.33,0.34,2.61,49.5
17954,3,9,670,2.0,3.0,3.0,0.89,0.91,0.33,0.27,12.48,122.0
17966,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,124.0
17973,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.05,59.0
18033,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
18099,7,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.19,0.0,223.43
18119,9,14,656,5.0,6.0,6.0,1.0,1.0,0.07,0.07,0.8,207.44
18127,5,11,792,2.0,3.0,2.0,1.0,1.0,0.45,0.62,1.22,175.6
18131,3,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.05,252.0
18177,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
18215,5,12,858,4.0,5.0,4.0,1.0,1.0,0.33,0.25,16.67,173.4
18304,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.67
18418,5,10,496,3.0,4.0,4.0,1.0,1.0,0.7,0.75,24.67,174.8
18436,6,9,420,4.0,4.0,4.0,1.0,1.0,0.44,0.51,10.54,218.83
18688,2,2,120,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.0
18734,12,71,5573,1.0,12.0,1.0,1.0,1.0,0.39,0.36,16.69,56.5
18802,4,10,526,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,155.25
18850,5,13,928,5.0,5.0,5.0,1.0,1.0,0.31,0.47,0.72,146.4
18861,7,16,900,5.0,7.0,7.0,1.0,1.0,0.5,0.48,18.91,139.71
18870,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,144.67
18925,1,10,817,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.53,45.0
19043,2,8,457,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.2,57.0
19107,5,5,236,5.0,5.0,5.0,0.8,0.71,0.2,0.19,0.0,174.6
19132,4,7,376,3.0,4.0,4.0,0.86,0.8,0.57,0.57,15.83,104.75
19152,3,7,574,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.21,185.67
19225,2,4,232,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.5,57.5
19278,2,6,372,1.0,2.0,1.0,1.0,1.0,0.33,0.3,4.65,60.5
19324,4,10,716,2.0,3.0,3.0,0.9,0.82,0.4,0.3,16.56,106.5
19350,4,8,396,2.0,3.0,3.0,1.0,1.0,0.25,0.26,3.81,55.25
19355,3,7,400,2.0,3.0,3.0,1.0,1.0,0.14,0.11,1.07,124.0
19457,2,8,703,1.0,2.0,2.0,1.0,1.0,0.5,0.31,36.15,60.0
19478,2,9,490,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.58,49.0
19513,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.63,142.67
19521,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.22,62.0
19547,5,8,432,4.0,5.0,4.0,1.0,1.0,0.25,0.28,0.03,135.6
19550,7,33,2244,2.0,6.0,2.0,1.0,1.0,0.48,0.39,38.11,82.71
19551,7,14,690,4.0,4.0,4.0,1.0,1.0,0.29,0.31,9.03,161.14
19591,3,6,334,3.0,3.0,3.0,0.83,0.79,0.17,0.18,0.31,117.33
19639,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.03,59.0
19651,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,52.0
19728,3,8,387,3.0,3.0,3.0,0.88,0.91,0.25,0.24,3.01,140.0
19808,7,23,1040,3.0,7.0,3.0,1.0,1.0,0.26,0.27,0.79,112.29
19820,4,16,871,1.0,4.0,3.0,1.0,1.0,0.75,0.74,48.91,61.0
19833,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,61.0
19856,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,10.46,156.0
19887,2,13,1083,2.0,2.0,2.0,1.0,1.0,0.46,0.5,0.61,147.0
19944,4,24,1461,1.0,4.0,1.0,1.0,1.0,0.33,0.3,35.21,52.75
19975,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.01,59.0
19988,6,15,900,4.0,6.0,6.0,1.0,1.0,0.27,0.24,12.04,154.0
20001,4,11,565,3.0,4.0,4.0,1.0,1.0,0.36,0.38,15.84,62.75
20037,12,46,3576,2.0,12.0,2.0,0.98,0.99,0.46,0.52,4.69,75.5
20101,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,157.5
20116,1,10,924,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.28,57.0
20236,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.62,62.0
20322,4,17,1508,3.0,4.0,3.0,1.0,1.0,0.53,0.62,1.54,105.75
20333,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,53.5
20334,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
20358,1,11,1066,1.0,1.0,1.0,1.0,1.0,0.45,0.46,0.8,58.0
20418,7,26,1914,2.0,6.0,3.0,1.0,1.0,0.35,0.37,1.3,86.29
20568,4,11,620,2.0,4.0,3.0,1.0,1.0,0.18,0.18,2.44,102.0
20666,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.33
20693,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.67,147.5
20695,4,6,312,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.25,153.75
20728,1,8,675,1.0,1.0,1.0,1.0,1.0,0.38,0.24,8.21,48.0
20831,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.24,113.0
20839,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.0
20841,2,2,113,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,155.0
20875,3,12,746,1.0,3.0,3.0,1.0,1.0,0.33,0.29,25.1,59.33
20879,5,8,408,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.63,130.4
20977,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.32,56.0
21041,2,10,831,1.0,2.0,1.0,1.0,1.0,0.2,0.13,7.53,59.0
21122,5,7,304,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,210.4
21153,4,9,695,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.53,202.75
21230,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.32,245.0
21251,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
21271,4,7,360,3.0,4.0,3.0,0.86,0.89,0.29,0.31,4.55,152.5
21303,4,11,569,4.0,4.0,4.0,1.0,1.0,0.36,0.38,15.87,201.5
21408,4,14,779,3.0,4.0,3.0,1.0,1.0,0.57,0.55,31.6,153.25
21459,4,4,168,2.0,4.0,4.0,1.0,1.0,0.5,0.52,0.0,157.0
21479,3,9,545,2.0,3.0,2.0,0.89,0.79,0.89,0.79,42.21,60.0
21480,1,8,576,1.0,1.0,1.0,1.0,1.0,0.5,0.38,63.33,45.0
21486,2,10,1000,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.35,57.5
21490,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21501,2,8,450,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.37,53.5
21506,4,13,1267,2.0,4.0,3.0,1.0,1.0,0.31,0.17,18.82,106.5
21598,5,16,1313,3.0,5.0,5.0,1.0,1.0,0.25,0.16,19.25,93.2
21702,9,38,2814,2.0,9.0,3.0,1.0,1.0,0.42,0.37,7.72,100.22
21712,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,152.5
21718,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21747,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21749,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.12,116.33
21869,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.01,156.5
21889,5,10,826,3.0,5.0,4.0,0.9,0.87,0.3,0.21,1.22,95.0
21921,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.0
21939,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,1.0,122.33
21965,4,13,736,2.0,3.0,3.0,1.0,1.0,0.62,0.59,33.11,56.5
21971,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.72,153.5
22009,2,6,276,1.0,2.0,2.0,1.0,1.0,0.5,0.48,1.8,148.0
22011,6,8,384,5.0,6.0,5.0,0.88,0.91,0.5,0.58,0.0,155.67
22014,3,3,164,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,62.0
22018,6,21,1164,2.0,6.0,2.0,1.0,1.0,0.57,0.56,34.15,88.83
22019,7,25,1399,2.0,7.0,2.0,1.0,1.0,0.64,0.62,38.32,85.43
22040,4,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.78,201.75
22064,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.55,122.0
22084,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.0
22127,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.0
22151,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.01,62.0
22168,3,3,500,3.0,3.0,3.0,0.67,0.18,0.33,0.09,0.0,55.33
22184,4,10,584,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.38,154.25
22189,2,10,537,2.0,2.0,2.0,1.0,1.0,0.5,0.51,32.29,150.0
22227,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.62,59.0
22247,3,9,486,2.0,2.0,2.0,1.0,1.0,0.44,0.44,23.08,60.0
22256,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.11,57.0
22360,2,12,917,1.0,2.0,1.0,1.0,1.0,0.33,0.24,8.11,57.0
22398,6,8,336,6.0,6.0,6.0,1.0,1.0,0.12,0.13,0.03,181.0
22416,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.0
22443,2,5,336,2.0,2.0,2.0,0.8,0.67,0.2,0.18,1.51,52.0
22518,6,12,658,5.0,6.0,6.0,0.92,0.91,0.33,0.33,11.56,151.5
22593,5,14,1126,4.0,5.0,5.0,0.93,0.95,0.43,0.49,0.05,171.8
22601,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,207.4
22668,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.0,153.5
22669,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.08,122.33
22671,2,6,324,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.6,87.5
22711,6,24,1413,1.0,6.0,1.0,1.0,1.0,0.33,0.31,26.01,50.33
22756,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.22,0.0,151.75
22811,2,11,964,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.12,153.5
22864,16,61,2894,3.0,14.0,3.0,1.0,1.0,0.31,0.3,3.53,82.5
22881,3,9,585,3.0,3.0,3.0,1.0,1.0,0.22,0.14,7.25,251.0
22921,6,12,596,5.0,6.0,6.0,1.0,1.0,0.67,0.72,21.06,187.83
22936,3,13,808,3.0,3.0,3.0,0.92,0.96,0.46,0.42,21.48,49.67
23070,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,187.0
23170,4,11,1301,3.0,4.0,4.0,1.0,1.0,0.36,0.17,15.83,152.0
23173,7,13,648,5.0,7.0,6.0,1.0,1.0,0.62,0.67,18.04,138.0
23178,4,15,860,3.0,4.0,3.0,1.0,1.0,0.27,0.25,17.89,105.25
23188,6,18,1244,3.0,6.0,3.0,1.0,1.0,0.22,0.17,14.62,87.33
23195,9,21,1527,5.0,8.0,8.0,1.0,1.0,0.19,0.14,10.94,142.67
23215,4,14,963,3.0,4.0,4.0,1.0,1.0,0.43,0.54,0.06,201.75
23226,2,8,683,1.0,2.0,1.0,1.0,1.0,0.5,0.33,4.54,60.5
23267,7,21,1731,3.0,7.0,5.0,1.0,1.0,0.38,0.38,0.86,168.0
23297,4,8,424,2.0,4.0,2.0,0.88,0.86,0.75,0.75,15.86,153.5
23302,4,8,440,3.0,4.0,4.0,1.0,1.0,0.12,0.14,4.0,53.5
23358,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.05,58.0
23359,3,30,13835,3.0,3.0,3.0,1.0,1.0,0.43,0.56,0.28,147.0
23360,24,2731,3393406,6.0,3.0,10.0,1.0,1.0,0.13,0.02,0.46,132.04
23361,24,41463,51985656,5.0,2.0,9.0,1.0,1.0,0.17,0.01,1.83,149.12
23362,14,223,95926,7.0,4.0,8.0,1.0,1.0,0.19,0.1,17.47,201.93
23363,9,36,9336,5.0,6.0,9.0,1.0,1.0,0.42,0.17,0.3,185.56
23364,13,125,46042,8.0,7.0,11.0,0.99,1.0,0.34,0.23,5.66,174.38
23365,8,43879,61738499,5.0,3.0,6.0,1.0,1.0,0.06,0.0,30.96,147.62
23366,9,60,20904,2.0,2.0,4.0,1.0,1.0,0.43,0.12,14.92,127.44
23368,3,34,9918,2.0,2.0,3.0,1.0,1.0,0.41,0.45,20.15,73.33
23369,9,457,250553,6.0,5.0,8.0,1.0,1.0,0.5,0.68,55.24,181.44
23370,6,115,56210,5.0,3.0,6.0,1.0,1.0,0.43,0.55,31.9,155.17
23371,5,725,860231,3.0,1.0,5.0,1.0,1.0,0.14,0.02,56.07,123.2
23372,4,15,4066,4.0,3.0,4.0,1.0,1.0,0.8,0.97,0.09,140.5
23373,11,28958,38482743,5.0,2.0,5.0,1.0,1.0,0.11,0.0,3.82,158.09
23374,17,44745,55655936,6.0,2.0,8.0,1.0,1.0,0.17,0.01,5.61,155.76
23375,8,23041,30128032,5.0,2.0,8.0,1.0,1.0,0.13,0.0,12.95,136.88
23376,27,61055,79302105,9.0,6.0,13.0,1.0,1.0,0.13,0.0,1.56,175.96
23409,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.75
23414,3,7,356,3.0,3.0,3.0,1.0,1.0,0.71,0.75,21.08,187.67
23535,3,12,773,1.0,3.0,3.0,1.0,1.0,0.33,0.28,25.22,58.67
23588,5,14,1122,4.0,5.0,5.0,1.0,1.0,0.36,0.44,0.04,173.8
23615,7,7,287,6.0,7.0,7.0,0.86,0.88,0.14,0.14,0.0,163.14
23616,4,11,842,4.0,4.0,4.0,1.0,1.0,0.27,0.19,5.01,152.25
23617,3,4,232,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
23619,5,10,412,2.0,4.0,2.0,1.0,1.0,0.5,0.5,6.59,96.8
23717,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,156.0
23754,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.4
23782,6,28,1724,2.0,5.0,2.0,1.0,1.0,0.57,0.5,43.94,57.5
23783,2,9,524,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.65,148.0
23809,9,36,14971,5.0,3.0,8.0,0.89,0.98,0.14,0.02,0.26,121.44
23859,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
23994,3,7,580,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.08,189.0
24041,5,10,512,2.0,5.0,3.0,1.0,1.0,0.3,0.32,25.32,175.2
24121,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
24129,5,14,1096,3.0,4.0,3.0,1.0,1.0,0.36,0.45,0.0,213.0
24163,7,10,480,4.0,6.0,6.0,1.0,1.0,0.4,0.45,9.05,224.86
24186,6,10,894,3.0,5.0,5.0,0.9,0.51,0.1,0.07,0.58,155.17
24198,4,9,443,2.0,4.0,3.0,1.0,1.0,0.22,0.21,2.22,220.5
24205,9,16,1009,3.0,5.0,4.0,1.0,1.0,0.25,0.21,7.04,229.11
24206,11,29,1576,3.0,10.0,9.0,1.0,1.0,0.69,0.69,29.28,130.0
24217,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,21.14,122.33
24312,4,8,640,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.09,154.25
24355,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,204.33
24381,37,31941,30303657,5.0,2.0,12.0,1.0,1.0,0.37,0.03,12.85,60.81
24382,3,18,4066,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.25,185.33
24383,1,20,3732,1.0,1.0,1.0,1.0,1.0,0.55,0.74,0.78,61.0
24384,6,174,78016,3.0,3.0,6.0,1.0,1.0,0.57,0.5,39.92,124.67
24420,8,14,740,3.0,6.0,5.0,1.0,1.0,0.29,0.29,8.65,187.62
24482,4,24,2388,3.0,4.0,3.0,1.0,1.0,0.42,0.42,0.58,152.5
24509,3,19,14679,2.0,3.0,3.0,0.95,1.0,0.05,0.0,0.16,120.33
24510,9,312,217626,5.0,5.0,7.0,0.97,1.0,0.66,0.4,15.26,101.78
24511,4,21,4510,3.0,4.0,4.0,1.0,1.0,0.81,0.95,8.13,151.0
24513,6,38,9565,4.0,5.0,6.0,1.0,1.0,0.47,0.45,11.07,123.0
24515,1,21,4498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.3,61.0
24516,6,429,345613,3.0,4.0,5.0,1.0,1.0,0.93,0.96,41.54,89.67
24517,5,28,12376,5.0,5.0,5.0,1.0,1.0,0.86,0.99,12.16,175.2
24519,6,15,776,4.0,5.0,6.0,0.93,0.95,0.33,0.36,10.75,185.33
24523,4,76,22363,2.0,2.0,4.0,1.0,1.0,0.49,0.3,8.73,53.0
24524,3,5,292,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.01,187.33
24543,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
24582,5,9,724,3.0,5.0,5.0,1.0,1.0,0.67,0.76,0.05,68.8
24592,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.06,117.0
24656,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
24664,4,31,3905,3.0,3.0,4.0,1.0,1.0,0.81,0.92,7.63,156.25
24665,6,69,16225,4.0,4.0,6.0,1.0,1.0,0.54,0.38,5.48,122.0
24666,2,24,4500,2.0,2.0,2.0,1.0,1.0,0.96,0.99,15.27,56.5
24703,20,89,4468,3.0,19.0,4.0,1.0,1.0,0.24,0.22,1.08,84.8
24741,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.08,202.5
24763,3,9,716,2.0,3.0,2.0,1.0,1.0,0.56,0.69,2.03,124.0
24766,5,29,2814,4.0,5.0,5.0,1.0,1.0,0.34,0.34,3.85,125.8
24783,4,10,568,2.0,4.0,3.0,1.0,1.0,0.2,0.2,0.76,156.0
24828,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.0,157.5
24854,4,9,435,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.61,217.75
24886,4,10,520,2.0,3.0,2.0,1.0,1.0,0.8,0.83,31.72,157.0
24887,7,16,890,3.0,6.0,4.0,1.0,1.0,0.25,0.24,11.15,137.57
24892,8,10,448,3.0,6.0,5.0,1.0,1.0,0.2,0.23,0.0,179.38
24919,5,9,502,2.0,5.0,3.0,1.0,1.0,0.22,0.17,3.04,213.2
24933,5,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.26,0.0,212.8
25095,4,14,1104,2.0,4.0,4.0,1.0,1.0,0.36,0.45,0.16,203.5
25112,11,28,2121,3.0,9.0,7.0,0.96,0.69,0.29,0.2,12.2,137.91
25137,5,8,424,5.0,5.0,5.0,1.0,1.0,0.5,0.51,12.64,149.6
25138,4,9,424,4.0,4.0,4.0,1.0,1.0,0.56,0.61,15.83,200.75
25197,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,172.2
25232,3,10,517,3.0,3.0,3.0,1.0,1.0,0.5,0.5,21.15,119.67
25241,3,11,1297,2.0,2.0,2.0,1.0,1.0,0.45,0.38,0.42,117.0
25287,5,8,408,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.6,173.0
25288,4,17,1155,3.0,4.0,3.0,1.0,1.0,0.41,0.33,31.73,102.0
25317,5,9,512,3.0,5.0,3.0,1.0,1.0,0.33,0.34,1.84,136.2
25353,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25382,2,6,344,2.0,2.0,2.0,1.0,1.0,0.17,0.17,8.07,58.5
25386,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25400,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,155.75
25436,2,6,244,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,248.0
25457,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
25475,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,125.33
25485,5,13,1344,4.0,5.0,4.0,0.85,0.92,0.38,0.37,0.09,134.6
25543,3,6,256,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.53,208.33
25588,2,14,1364,0.0,2.0,1.0,1.0,1.0,0.64,0.68,1.68,59.5
25599,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.0
25604,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
25607,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,104.75
25608,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,79.67
25609,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,154.25
25612,5,7,320,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,172.8
25614,5,8,380,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.2,134.2
25664,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
