id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3393,16,121,33572,8.0,7.0,13.0,1.0,1.0,0.44,0.37,10.18,153.06
3394,26,917,520610,7.0,3.0,12.0,0.46,0.24,0.28,0.13,28.98,91.5
3395,27,220,48486,11.0,8.0,21.0,0.87,0.75,0.45,0.37,8.13,118.78
3396,28,612,227451,14.0,9.0,22.0,1.0,1.0,0.42,0.15,15.21,114.32
3397,10,249,131177,7.0,5.0,10.0,0.86,0.91,0.59,0.29,9.69,97.6
3398,24,420,268714,9.0,9.0,20.0,0.36,0.1,0.45,0.12,6.24,77.42
3399,6,26,2837,6.0,5.0,6.0,1.0,1.0,0.42,0.44,2.8,88.33
3511,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.12,165.25
3512,3,6,716,2.0,2.0,2.0,1.0,1.0,0.33,0.11,1.21,123.0
3513,7,43,5060,6.0,5.0,6.0,1.0,1.0,0.58,0.8,15.98,111.43
3514,4,9,585,4.0,4.0,4.0,1.0,1.0,0.89,0.91,0.02,58.25
3515,3,4,195,3.0,3.0,3.0,0.5,0.41,0.75,0.71,0.0,60.0
3516,2,16,2278,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.07,154.5
3517,6,22,4695,5.0,5.0,6.0,0.73,0.21,0.68,0.89,0.37,65.0
3518,2,15,3151,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.52,153.5
3519,7,15,1018,6.0,7.0,7.0,0.93,0.93,0.53,0.56,0.1,111.57
3520,4,6,240,4.0,4.0,4.0,0.83,0.85,0.83,0.82,0.25,56.25
3521,2,4,556,2.0,2.0,2.0,0.75,0.22,0.25,0.07,0.06,153.0
3522,14,608,372035,9.0,4.0,10.0,0.98,0.99,0.51,0.21,12.23,102.64
3523,8,202,32958,4.0,2.0,8.0,1.0,1.0,0.63,0.4,35.9,75.75
3524,3,4,176,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.02,54.33
3525,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.05,184.0
3526,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
3527,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.03,152.5
3528,4,38,16941,4.0,2.0,4.0,1.0,1.0,0.13,0.02,2.73,59.25
3529,2,16,1386,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.58,157.0
3530,5,19,7076,5.0,5.0,5.0,1.0,1.0,0.11,0.01,13.25,133.6
3532,6,8,400,5.0,5.0,6.0,1.0,1.0,0.38,0.45,0.0,108.33
3542,1,15,2238,1.0,1.0,1.0,1.0,1.0,0.53,0.64,0.12,60.0
3543,5,77,12555,4.0,5.0,5.0,0.99,0.99,0.51,0.61,0.2,98.0
3547,4,6,277,4.0,4.0,4.0,0.83,0.81,0.33,0.29,0.07,200.0
3548,4,20,3713,3.0,4.0,4.0,1.0,1.0,0.5,0.55,0.13,155.25
3549,7,9,364,6.0,7.0,7.0,1.0,1.0,0.11,0.11,0.1,204.0
3550,3,26,2122,2.0,3.0,3.0,1.0,1.0,0.5,0.56,15.65,70.67
3633,15,277,115752,8.0,5.0,12.0,1.0,1.0,0.47,0.25,3.54,87.33
3634,5,56,32915,4.0,5.0,5.0,0.04,0.0,0.96,1.0,11.53,57.6
3635,8,51,14735,7.0,5.0,8.0,1.0,1.0,0.35,0.25,1.82,68.38
3636,7,36,4593,7.0,7.0,7.0,1.0,1.0,0.14,0.04,0.11,88.86
3637,5,34,9389,5.0,5.0,5.0,1.0,1.0,0.53,0.39,0.06,59.2
3640,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,154.5
3641,5,6,300,4.0,5.0,5.0,0.83,0.67,0.67,0.73,0.06,98.8
3642,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,152.5
3643,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
3644,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
3685,4,6,256,4.0,4.0,4.0,0.5,0.48,0.5,0.52,3.2,202.5
4067,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,48.0
4068,12,404,268540,7.0,6.0,11.0,1.0,1.0,0.66,0.49,10.69,94.67
4069,9,154,43369,6.0,4.0,7.0,1.0,1.0,0.51,0.33,12.72,80.89
4071,7,13,2771,6.0,7.0,7.0,1.0,1.0,0.23,0.04,4.35,85.71
4072,6,164,92178,4.0,4.0,5.0,1.0,1.0,0.19,0.21,6.64,100.0
4073,9,260,130430,4.0,3.0,8.0,1.0,1.0,0.35,0.37,8.29,78.11
4074,4,22,8492,3.0,4.0,4.0,1.0,1.0,0.09,0.01,0.6,73.25
4075,5,66,21383,4.0,4.0,5.0,1.0,1.0,0.02,0.0,7.01,133.6
4076,6,126,55809,3.0,4.0,6.0,1.0,1.0,0.06,0.01,11.77,89.0
4077,8,288,81332,5.0,4.0,6.0,1.0,1.0,0.14,0.23,5.18,128.5
4078,3,13,851,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.74,60.0
4083,3,41,7293,2.0,1.0,3.0,1.0,1.0,0.9,0.97,10.17,60.0
4119,3,8,957,3.0,3.0,3.0,0.88,0.92,0.75,0.88,0.33,124.67
4217,4,100,10536,4.0,4.0,4.0,0.98,0.99,0.97,0.99,74.5,68.0
4218,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.02,106.75
4219,5,16,2042,3.0,4.0,4.0,1.0,1.0,0.81,0.94,0.14,95.6
4220,3,63,9493,2.0,2.0,3.0,1.0,1.0,0.33,0.16,176.17,65.67
4221,6,8,410,5.0,5.0,5.0,1.0,1.0,0.62,0.71,0.0,154.5
4222,4,56,12211,4.0,4.0,4.0,1.0,1.0,0.02,0.0,69.94,162.0
4223,4,8,442,4.0,4.0,4.0,0.88,0.81,0.38,0.42,0.06,163.5
4224,5,28,1472,5.0,5.0,5.0,1.0,1.0,0.89,0.92,58.46,136.6
4226,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
4227,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.23,203.25
4228,5,45,8382,5.0,5.0,5.0,1.0,1.0,0.07,0.01,57.78,143.4
4229,8,206,112729,2.0,1.0,7.0,1.0,1.0,0.59,0.18,39.03,83.25
4230,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4231,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
4232,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,143.0
4233,1,6,512,1.0,1.0,1.0,1.0,1.0,0.67,0.56,24.46,60.0
4234,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
4235,7,32,3205,6.0,7.0,7.0,1.0,1.0,0.44,0.61,0.13,146.86
4236,5,16,891,4.0,4.0,5.0,1.0,1.0,0.19,0.19,0.08,148.4
4237,4,46,4395,4.0,4.0,4.0,1.0,1.0,0.46,0.38,34.1,113.0
4238,1,6,512,1.0,1.0,1.0,1.0,1.0,0.67,0.56,14.22,60.0
4239,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,154.0
4240,3,5,287,3.0,3.0,3.0,0.4,0.32,0.6,0.63,0.02,119.33
4241,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.03,108.25
4242,3,4,184,2.0,3.0,3.0,0.75,0.72,0.5,0.43,0.03,120.33
4243,10,48,9074,8.0,8.0,9.0,0.98,1.0,0.15,0.05,20.91,156.6
4244,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,248.0
4245,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,181.33
4246,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,154.25
4247,4,6,674,4.0,4.0,4.0,0.83,0.3,0.5,0.82,0.02,100.75
4248,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
4249,3,74,8601,3.0,3.0,3.0,1.0,1.0,0.51,0.24,98.52,70.67
4250,6,53,6019,6.0,5.0,6.0,0.96,0.98,0.49,0.24,49.13,128.0
4251,5,33,7496,4.0,4.0,5.0,1.0,1.0,0.61,0.31,13.32,143.0
4347,13,401,174144,10.0,5.0,13.0,1.0,1.0,0.46,0.16,17.3,108.08
4348,9,1143,1243443,5.0,6.0,8.0,0.01,0.0,0.11,0.02,4.77,91.44
4349,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.25,153.0
4350,3,3,190,3.0,3.0,3.0,0.33,0.21,0.33,0.4,0.0,123.33
4351,2,31,3248,2.0,2.0,2.0,1.0,1.0,0.48,0.27,121.88,172.5
4352,2,5,325,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.38,155.5
4353,5,71,25232,2.0,3.0,3.0,0.32,0.06,0.14,0.02,13.87,116.6
4354,1,1,65,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4355,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,91.0
4356,3,79,10441,3.0,3.0,3.0,0.99,0.99,0.52,0.34,97.46,68.67
4357,3,104,15043,2.0,2.0,3.0,1.0,1.0,0.57,0.41,102.28,135.0
4358,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.1,202.0
4359,3,15,3337,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.15,130.0
4360,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.08,122.0
4361,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4362,5,35,12276,4.0,3.0,5.0,1.0,1.0,0.54,0.42,3.86,140.0
4363,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.11,120.0
4364,7,109,38087,4.0,3.0,7.0,1.0,1.0,0.37,0.27,27.48,125.71
4365,7,31,1665,6.0,6.0,7.0,1.0,1.0,0.77,0.79,41.9,110.57
4366,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,154.0
4367,4,11,845,4.0,4.0,4.0,0.91,0.87,0.18,0.18,15.15,115.0
4368,7,157,24497,4.0,4.0,7.0,1.0,1.0,0.85,0.82,61.37,57.86
4369,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.16,151.0
4370,2,2,72,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
4371,7,43,10512,3.0,4.0,5.0,0.65,0.4,0.93,0.99,11.35,68.43
4372,6,9,462,4.0,6.0,6.0,1.0,1.0,0.67,0.71,0.04,134.83
4373,4,14,774,3.0,4.0,4.0,1.0,1.0,0.43,0.4,0.07,112.5
4374,6,8,324,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.04,186.0
4375,4,11,684,4.0,4.0,4.0,1.0,1.0,0.82,0.87,13.83,52.5
4380,4,19,3453,4.0,4.0,4.0,0.95,0.98,0.79,0.94,7.9,100.25
4381,2,36,5403,1.0,1.0,2.0,1.0,1.0,0.58,0.63,28.11,60.0
4382,4,10,479,3.0,3.0,4.0,1.0,1.0,0.4,0.38,0.21,117.0
4383,6,42,30249,6.0,6.0,6.0,0.26,0.02,0.83,0.99,3.88,174.17
4384,3,4,167,3.0,3.0,3.0,0.75,0.74,0.5,0.48,0.04,120.67
4385,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.07,154.5
4386,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,154.0
4387,9,113,44392,4.0,3.0,8.0,0.86,0.72,0.51,0.29,1.42,109.56
4389,7,48,3779,5.0,6.0,6.0,0.96,0.97,0.04,0.04,28.19,91.57
4390,6,13,824,4.0,5.0,5.0,1.0,1.0,0.46,0.44,0.22,127.5
4391,4,5,347,4.0,4.0,4.0,1.0,1.0,0.4,0.23,0.14,114.75
4392,6,7,706,6.0,6.0,6.0,0.71,0.29,0.29,0.14,0.03,87.5
4394,4,184,14055,4.0,3.0,4.0,1.0,1.0,0.99,1.0,77.87,107.0
4395,8,59,19347,7.0,7.0,7.0,1.0,1.0,0.32,0.25,2.14,187.0
4396,4,11,973,3.0,3.0,4.0,1.0,1.0,0.27,0.12,0.13,163.25
4397,5,5,318,4.0,5.0,5.0,0.6,0.39,0.6,0.48,0.0,98.0
4399,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.1,57.0
4400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4401,8,33,4786,8.0,8.0,8.0,1.0,1.0,0.06,0.02,36.7,156.62
4402,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
4403,9,30,2714,7.0,8.0,9.0,1.0,1.0,0.37,0.39,3.49,148.67
4404,4,8,384,4.0,4.0,4.0,1.0,1.0,0.62,0.64,0.22,108.25
4405,4,17,3785,3.0,3.0,4.0,0.53,0.15,0.53,0.87,3.56,116.25
4406,5,11,567,5.0,5.0,5.0,0.91,0.78,0.64,0.68,0.17,69.2
4407,6,23,3619,4.0,4.0,5.0,0.96,0.98,0.22,0.1,0.17,107.0
4500,6,8,2988,6.0,5.0,6.0,0.75,0.52,0.12,0.12,0.08,195.83
4501,99,7258,7148512,7.0,4.0,25.0,1.0,1.0,0.3,0.02,4.25,103.49
4502,144,7339,7377260,8.0,5.0,14.0,1.0,1.0,0.28,0.02,2.33,102.17
4503,8,93,10845,5.0,4.0,6.0,1.0,1.0,0.77,0.36,3.95,96.5
4504,3,10,1405,3.0,3.0,3.0,1.0,1.0,0.5,0.32,20.04,166.0
4508,7,124,38853,3.0,2.0,6.0,0.99,1.0,0.48,0.27,5.84,104.14
4529,6,253,65413,3.0,4.0,6.0,0.99,1.0,0.82,0.76,12.52,90.5
4530,8,1348,1485194,7.0,6.0,8.0,1.0,1.0,0.2,0.01,18.7,60.0
4531,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,69.5
4532,1,25,2941,1.0,1.0,1.0,1.0,1.0,0.4,0.44,57.63,63.0
4556,26,467,297502,17.0,11.0,21.0,0.99,1.0,0.47,0.26,2.73,133.38
4557,28,1483,1369690,16.0,14.0,26.0,0.99,1.0,0.28,0.03,20.75,119.32
4558,17,204,118278,14.0,12.0,16.0,0.96,0.99,0.87,0.93,25.59,136.53
4559,14,497,278657,10.0,10.0,14.0,0.99,1.0,0.58,0.88,50.4,140.21
4560,12,102,39907,8.0,9.0,11.0,0.81,0.92,0.37,0.21,45.07,121.5
4561,10,24,4313,10.0,9.0,10.0,0.0,0.0,0.17,0.12,29.04,101.8
4562,17,56,21047,16.0,15.0,16.0,0.25,0.07,0.43,0.25,0.03,110.47
4563,19,567,292683,14.0,13.0,16.0,0.97,0.99,0.48,0.73,27.91,125.11
4564,23,62,11183,17.0,21.0,22.0,0.66,0.65,0.73,0.72,13.96,103.65
4565,19,22297,14695189,14.0,13.0,17.0,1.0,1.0,0.5,0.94,28.69,107.47
4566,30,180,70927,19.0,20.0,28.0,0.72,0.77,0.29,0.13,21.88,119.37
4567,18,131,24256,13.0,15.0,18.0,0.64,0.34,0.48,0.42,16.66,124.22
4568,20,1368,1064551,13.0,9.0,18.0,0.19,0.07,0.27,0.07,83.34,116.15
4569,20,585,232003,15.0,11.0,18.0,0.89,0.98,0.53,0.51,44.79,120.9
4570,14,137,19761,10.0,7.0,11.0,0.97,0.96,0.61,0.46,43.24,131.79
4808,10,114,47096,7.0,5.0,9.0,1.0,1.0,0.31,0.12,2.04,114.2
5085,24,317,100796,8.0,7.0,19.0,0.88,0.95,0.65,0.45,13.66,127.17
5086,6,17,2678,4.0,3.0,5.0,0.94,0.98,0.76,0.93,10.93,140.67
5104,5,79,9425,4.0,3.0,5.0,0.99,0.96,0.39,0.52,21.7,102.8
5219,7,135,60734,4.0,3.0,5.0,0.99,1.0,0.56,0.18,0.21,57.57
5220,5,10,517,5.0,4.0,5.0,1.0,1.0,0.3,0.3,0.07,181.0
5221,4,35,4273,2.0,3.0,3.0,0.97,0.99,1.0,1.0,8.2,60.0
5223,3,20,6676,3.0,3.0,3.0,1.0,1.0,0.5,0.37,4.04,135.0
5224,2,12,2342,2.0,2.0,2.0,1.0,1.0,0.83,0.95,2.5,56.5
5225,4,4,263,4.0,4.0,4.0,0.75,0.53,0.25,0.15,0.0,154.0
5226,3,5,276,3.0,3.0,3.0,0.6,0.45,0.6,0.57,0.13,55.0
5227,3,3,181,3.0,3.0,3.0,0.67,0.44,0.33,0.22,0.0,123.0
5228,2,3,156,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,60.0
5229,5,50,15050,5.0,3.0,5.0,0.7,0.47,0.74,0.65,6.27,135.8
5230,5,6,372,3.0,4.0,4.0,0.83,0.71,0.67,0.71,0.0,135.6
5231,6,72,20575,4.0,2.0,5.0,0.82,0.72,0.29,0.16,29.86,101.67
5232,5,69,10357,3.0,3.0,4.0,1.0,1.0,0.83,0.39,111.45,66.4
5233,3,38,6231,3.0,1.0,3.0,1.0,1.0,0.79,0.84,0.48,60.0
5234,4,29,7433,4.0,3.0,4.0,1.0,1.0,0.66,0.5,0.83,155.5
5235,5,35,18618,5.0,4.0,5.0,1.0,1.0,0.43,0.15,0.84,105.0
5236,10,37,6192,8.0,8.0,8.0,0.95,0.98,0.22,0.07,6.26,98.1
5237,5,45,12853,4.0,4.0,5.0,1.0,1.0,0.53,0.39,1.29,137.2
5239,4,55,14213,4.0,3.0,4.0,0.95,0.99,0.62,0.31,4.58,60.0
5253,3,18,3623,3.0,3.0,3.0,0.94,0.98,0.94,0.99,0.13,123.67
5254,3,116,16041,3.0,3.0,3.0,1.0,1.0,0.38,0.49,84.06,182.67
5267,7,9,488,7.0,6.0,7.0,0.67,0.57,0.22,0.22,0.11,147.14
5362,12,44,4764,6.0,6.0,11.0,0.73,0.82,0.77,0.87,13.26,87.5
5378,32,442,191731,10.0,6.0,25.0,1.0,1.0,0.38,0.15,5.31,129.84
5379,8,375,106944,5.0,3.0,6.0,0.99,1.0,0.16,0.08,75.95,138.0
5380,10,225,185278,8.0,4.0,9.0,1.0,1.0,0.19,0.03,61.08,118.6
5405,4,29,6704,4.0,4.0,4.0,1.0,1.0,0.45,0.21,0.08,153.25
5406,6,9,360,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.11,185.0
5407,3,122,60380,2.0,2.0,3.0,0.17,0.05,0.5,0.37,25.45,60.0
5408,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,155.0
5409,7,173,73362,4.0,2.0,7.0,0.99,1.0,0.5,0.22,10.99,64.14
5410,23,875,494603,18.0,6.0,19.0,1.0,1.0,0.58,0.41,5.67,83.65
5411,41,1117,427572,21.0,4.0,33.0,0.97,0.96,0.54,0.3,12.78,77.51
5412,10,107,32944,6.0,5.0,8.0,1.0,1.0,0.55,0.44,1.06,100.4
5413,6,209,151382,4.0,4.0,4.0,1.0,1.0,0.39,0.05,1.86,59.0
5414,6,56,3843,5.0,5.0,5.0,1.0,1.0,0.45,0.46,45.87,217.17
5417,7,72,24111,3.0,3.0,5.0,0.88,0.77,0.4,0.13,0.51,96.43
5418,5,34,7829,5.0,4.0,5.0,1.0,1.0,0.68,0.27,0.29,98.6
5419,12,613,309219,5.0,5.0,8.0,0.97,0.98,0.47,0.23,14.09,99.75
5420,6,15,1057,4.0,4.0,5.0,0.93,0.75,0.53,0.6,0.26,101.83
5421,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5422,3,56,14202,3.0,2.0,3.0,1.0,1.0,0.5,0.4,19.05,122.67
5423,10,218,75045,6.0,5.0,8.0,0.49,0.14,0.89,0.93,2.12,103.8
5424,8,421,110898,6.0,3.0,7.0,0.99,0.98,0.54,0.61,29.88,83.0
5425,6,31,3775,3.0,5.0,5.0,1.0,1.0,0.19,0.07,0.23,102.83
5426,10,143,38702,5.0,3.0,7.0,1.0,1.0,0.55,0.29,14.27,64.9
5529,4,13,1274,4.0,4.0,4.0,1.0,1.0,0.77,0.89,0.7,107.5
5530,4,31,3187,3.0,3.0,3.0,0.97,0.95,0.42,0.41,17.19,112.5
5531,5,9,617,5.0,5.0,5.0,0.89,0.91,0.22,0.13,0.04,173.4
5534,6,35,6837,5.0,4.0,6.0,1.0,1.0,0.43,0.2,0.68,67.5
5535,3,5,236,2.0,3.0,3.0,1.0,1.0,0.6,0.66,0.05,124.33
5536,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.14,118.33
5537,3,98,23238,2.0,2.0,3.0,1.0,1.0,0.52,0.4,2.54,60.0
5538,4,27,8705,3.0,3.0,4.0,1.0,1.0,0.56,0.19,0.17,154.0
5565,5,49,7716,5.0,2.0,5.0,1.0,1.0,0.71,0.75,8.86,65.0
5566,13,256,67601,8.0,4.0,12.0,1.0,1.0,0.5,0.57,3.88,125.77
5567,11,85,33999,7.0,6.0,10.0,0.99,1.0,0.66,0.31,5.77,102.82
5568,4,25,4686,4.0,4.0,4.0,1.0,1.0,0.6,0.24,2.51,58.25
6079,19,1575,1436216,13.0,5.0,13.0,0.21,0.1,0.2,0.04,6.64,141.63
6080,23,309,181262,10.0,5.0,13.0,1.0,1.0,0.49,0.39,29.74,150.09
6081,7,25,2317,6.0,5.0,7.0,1.0,1.0,0.8,0.91,38.64,147.57
6082,6,136,45430,5.0,3.0,5.0,1.0,1.0,0.52,0.56,115.04,143.67
6083,16,345,136229,6.0,4.0,10.0,1.0,1.0,0.64,0.52,26.78,163.5
6084,10,68,23532,7.0,5.0,9.0,1.0,1.0,0.37,0.1,17.2,122.6
6085,14,245,83476,7.0,4.0,13.0,1.0,1.0,0.4,0.26,71.81,125.93
6086,9,115,18763,7.0,4.0,8.0,1.0,1.0,0.38,0.33,82.89,133.89
6087,16,277,196412,8.0,4.0,11.0,1.0,1.0,0.27,0.07,59.51,121.25
6088,6,47,23700,4.0,3.0,6.0,1.0,1.0,0.4,0.23,1.17,207.67
6089,13,261,114485,7.0,3.0,9.0,1.0,1.0,0.38,0.21,4.85,134.15
6128,7,40,12203,5.0,6.0,6.0,0.95,0.99,0.45,0.39,1.54,155.57
6130,4,65,25966,4.0,2.0,4.0,1.0,1.0,0.51,0.31,7.58,155.5
6131,2,2065,554052,2.0,2.0,2.0,0.0,0.0,1.0,1.0,132.46,188.5
6253,5,27,5699,3.0,4.0,4.0,1.0,1.0,0.37,0.33,3.56,174.4
6254,5,236,204462,5.0,3.0,5.0,1.0,1.0,0.21,0.03,1.27,133.4
6255,3,30,7706,2.0,2.0,3.0,1.0,1.0,0.53,0.41,0.7,121.33
6258,3,21,5851,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.11,186.33
6259,5,20,9133,3.0,3.0,3.0,1.0,1.0,0.25,0.09,15.71,173.4
6381,5,41,11650,2.0,3.0,4.0,0.93,0.99,0.34,0.15,2.97,94.0
6382,10,161,45543,7.0,3.0,9.0,0.7,0.73,0.58,0.34,17.82,100.4
6394,2,23,3917,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.81,156.5
6411,3,4,198,3.0,3.0,3.0,0.75,0.61,0.25,0.2,0.36,185.0
6412,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.16,152.0
6415,3,4,201,3.0,3.0,3.0,0.75,0.6,0.5,0.6,0.05,124.33
6416,6,7,394,5.0,6.0,6.0,0.86,0.63,0.57,0.68,0.04,155.67
6417,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.24,150.0
6418,4,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,104.5
6419,7,10,489,6.0,7.0,7.0,0.9,0.75,0.3,0.25,0.03,169.14
6420,3,4,166,3.0,3.0,3.0,0.75,0.72,0.25,0.24,0.03,184.67
6421,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6422,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,153.5
6423,2,2,173,2.0,2.0,2.0,0.5,0.23,1.0,1.0,0.0,60.0
6424,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6426,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.26,183.67
6431,4,8,359,4.0,4.0,4.0,0.88,0.78,0.38,0.33,0.19,153.5
6432,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.32,43.0
6513,5,5,306,5.0,5.0,5.0,0.8,0.54,0.6,0.73,0.0,97.4
6515,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
6516,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.09,89.5
6517,9,159,22214,6.0,7.0,9.0,1.0,1.0,0.4,0.26,14.39,106.11
6518,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.12,58.0
6519,3,4,236,3.0,3.0,3.0,0.5,0.34,0.75,0.64,0.29,123.33
6524,3,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.44,179.67
6525,4,8,324,4.0,4.0,4.0,1.0,1.0,0.75,0.74,1.85,102.5
6526,5,49,4735,4.0,5.0,4.0,0.98,0.99,0.47,0.42,9.64,135.0
6528,3,6,244,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.2,177.67
6529,4,55,5858,3.0,3.0,3.0,0.96,0.97,0.47,0.47,48.97,106.5
6531,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,154.5
6532,3,58,17170,3.0,2.0,3.0,1.0,1.0,0.53,0.18,0.59,60.0
6533,4,4,207,3.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,202.75
6534,5,12,616,5.0,5.0,5.0,1.0,1.0,0.5,0.53,0.07,96.0
6535,5,134,29307,2.0,1.0,5.0,1.0,1.0,0.52,0.33,20.62,58.2
6536,3,14,1340,3.0,3.0,3.0,1.0,1.0,0.14,0.06,10.13,122.67
6537,2,114,21186,2.0,2.0,2.0,1.0,1.0,0.47,0.46,133.0,153.5
6538,2,2,299,2.0,2.0,2.0,0.5,0.13,1.0,1.0,0.0,60.0
6539,2,86,49556,2.0,2.0,2.0,1.0,1.0,0.48,0.19,30.25,60.0
6540,6,554,578182,5.0,3.0,6.0,1.0,1.0,0.21,0.02,16.74,58.67
6541,4,12,684,3.0,3.0,4.0,0.92,0.89,0.33,0.37,0.26,162.0
6543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6546,4,6,722,2.0,4.0,2.0,0.83,0.39,0.17,0.06,0.52,152.5
6547,3,158,44954,3.0,3.0,3.0,1.0,1.0,0.5,0.78,54.85,122.33
6548,6,53,11772,4.0,4.0,6.0,1.0,1.0,0.32,0.3,8.98,97.83
6549,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.15,247.0
6550,6,43,5015,6.0,6.0,6.0,0.98,0.98,0.42,0.33,2.99,140.5
6551,3,9,404,3.0,3.0,3.0,1.0,1.0,0.44,0.4,0.88,182.33
6552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6553,5,7,337,5.0,5.0,5.0,0.86,0.77,0.14,0.12,0.12,168.6
6554,3,4,372,3.0,3.0,3.0,0.75,0.33,0.5,0.77,0.07,114.0
6555,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.26,248.0
6653,20,433,333757,11.0,3.0,18.0,1.0,1.0,0.22,0.06,2.54,101.7
