id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21679,3,16,1437,1.0,3.0,1.0,1.0,1.0,0.25,0.15,30.22,55.67
21693,5,14,768,3.0,5.0,3.0,1.0,1.0,0.29,0.28,15.59,131.2
21717,5,13,768,3.0,5.0,4.0,0.92,0.89,0.15,0.15,4.85,174.2
21720,7,13,1070,5.0,6.0,5.0,0.85,0.52,0.62,0.4,18.12,120.57
21746,3,9,404,2.0,3.0,2.0,1.0,1.0,0.78,0.8,1.25,120.67
21751,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,200.75
21772,2,8,1640,2.0,2.0,2.0,0.5,0.14,0.12,0.04,2.0,58.0
21804,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21848,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.41,49.0
22007,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.0,118.33
22053,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22078,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.5
22168,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,51.0
22205,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,157.5
22210,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22237,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
22339,3,3,164,2.0,3.0,2.0,1.0,1.0,0.33,0.37,0.0,54.0
22343,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.58,154.0
22344,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,52.0
22352,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.03,59.0
22382,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
22423,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,119.67
22454,10,59,4190,2.0,10.0,2.0,1.0,1.0,0.49,0.53,17.37,77.0
22493,5,9,456,2.0,5.0,4.0,1.0,1.0,0.22,0.26,0.0,136.8
22508,8,14,740,7.0,8.0,8.0,0.93,0.87,0.57,0.58,15.81,178.0
22519,5,13,939,4.0,5.0,4.0,0.92,0.94,0.23,0.18,4.24,92.0
22606,8,13,638,4.0,5.0,5.0,1.0,1.0,0.15,0.18,1.27,174.25
22791,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
22820,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.02,213.2
22878,19,75,3675,4.0,19.0,4.0,1.0,1.0,0.29,0.28,0.9,77.05
22932,2,6,320,2.0,2.0,2.0,1.0,1.0,0.83,0.84,31.57,58.5
23073,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.0
23134,5,8,467,5.0,5.0,5.0,1.0,1.0,0.38,0.35,12.68,171.8
23136,6,15,829,4.0,6.0,6.0,1.0,1.0,0.53,0.52,22.05,155.67
23174,3,10,749,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.1,183.0
23185,4,10,682,3.0,4.0,4.0,0.9,0.87,0.4,0.32,16.54,74.0
23263,6,9,440,5.0,6.0,6.0,1.0,1.0,0.44,0.49,10.57,163.0
23304,3,9,597,3.0,3.0,3.0,1.0,1.0,0.22,0.14,7.33,185.33
23343,6,12,600,5.0,6.0,6.0,1.0,1.0,0.67,0.72,21.07,122.67
23405,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,156.0
23413,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
23420,3,8,606,3.0,3.0,3.0,1.0,1.0,0.75,0.85,0.01,189.0
23426,6,8,408,4.0,6.0,6.0,1.0,1.0,0.25,0.27,0.69,186.5
23515,10,28,1768,4.0,10.0,5.0,1.0,1.0,0.43,0.37,21.21,132.0
23516,5,11,580,3.0,5.0,4.0,1.0,1.0,0.73,0.74,25.37,98.8
23566,4,16,1248,3.0,4.0,3.0,1.0,1.0,0.31,0.39,1.86,154.75
23570,5,11,564,2.0,5.0,5.0,1.0,1.0,0.73,0.77,25.28,176.0
23722,5,14,759,3.0,5.0,5.0,1.0,1.0,0.57,0.57,26.48,98.2
23723,5,12,645,2.0,5.0,5.0,1.0,1.0,0.25,0.25,1.01,212.4
23727,5,14,1099,5.0,5.0,5.0,1.0,1.0,0.36,0.45,0.01,173.2
23771,4,20,1284,1.0,4.0,1.0,1.0,1.0,0.4,0.34,35.2,55.0
23772,3,17,1097,2.0,3.0,2.0,1.0,1.0,0.47,0.39,42.15,118.67
23816,3,13,863,2.0,3.0,2.0,1.0,1.0,0.31,0.25,23.82,119.33
23828,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
23906,9,12,588,4.0,8.0,7.0,1.0,1.0,0.08,0.1,0.58,194.22
23916,4,10,568,3.0,4.0,3.0,1.0,1.0,0.1,0.11,3.09,154.5
23952,7,8,376,2.0,4.0,3.0,1.0,1.0,0.25,0.3,0.44,197.29
23972,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.56,154.5
24002,11,18,773,3.0,4.0,3.0,1.0,1.0,0.22,0.22,5.76,234.09
24178,5,8,608,3.0,4.0,4.0,1.0,1.0,0.5,0.72,0.88,174.0
24180,6,10,496,2.0,3.0,2.0,1.0,1.0,0.2,0.23,0.03,218.17
24196,7,10,476,4.0,5.0,4.0,1.0,1.0,0.4,0.45,9.03,224.71
24245,5,5,212,4.0,5.0,4.0,1.0,1.0,0.2,0.21,0.0,173.2
24269,5,8,406,5.0,5.0,5.0,0.88,0.84,0.5,0.53,12.63,186.0
24270,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,2.93,146.0
24342,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
24367,5,8,421,4.0,5.0,5.0,0.88,0.88,0.12,0.14,3.02,143.8
24422,11,11,500,4.0,6.0,5.0,1.0,1.0,0.09,0.09,0.0,199.45
24501,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,249.5
24587,6,15,886,4.0,6.0,6.0,1.0,1.0,0.53,0.49,21.57,120.33
24593,9,27,1560,4.0,9.0,4.0,1.0,1.0,0.59,0.55,29.82,99.33
24622,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,205.0
24703,10,40,1863,2.0,10.0,2.0,1.0,1.0,0.35,0.35,0.87,77.2
24710,6,21,1237,2.0,6.0,2.0,1.0,1.0,0.76,0.7,43.5,89.83
24711,4,9,484,3.0,4.0,4.0,1.0,1.0,0.44,0.45,16.6,106.25
24738,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
24747,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.5
24758,2,9,431,2.0,2.0,2.0,1.0,1.0,0.33,0.31,29.95,187.0
24762,7,10,661,7.0,7.0,7.0,0.8,0.61,0.4,0.33,9.02,165.86
24831,5,11,589,4.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,109.6
24848,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.4,49.0
24912,6,11,566,3.0,4.0,3.0,1.0,1.0,0.18,0.2,1.73,220.0
24916,6,8,380,2.0,5.0,4.0,1.0,1.0,0.38,0.43,2.55,220.17
24959,6,11,484,2.0,5.0,3.0,1.0,1.0,0.45,0.45,2.57,228.5
25050,4,7,344,2.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,203.5
25132,4,8,336,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,199.0
25175,2,6,552,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
25241,2,7,412,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.0
25318,2,8,412,1.0,2.0,2.0,1.0,1.0,0.25,0.27,7.64,155.0
25319,5,8,356,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.03,212.0
25355,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.0,186.67
25363,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.55,62.0
25368,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
25436,4,11,608,2.0,3.0,3.0,1.0,1.0,0.45,0.44,17.31,156.5
25448,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
25550,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,251.0
25577,5,21,1101,4.0,5.0,4.0,1.0,1.0,0.52,0.53,27.79,173.4
25590,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,153.5
25599,5,6,272,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.01,97.0
25600,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,155.25
25601,4,24,1710,1.0,4.0,1.0,1.0,1.0,0.33,0.25,35.19,52.5
25602,4,14,834,3.0,4.0,3.0,1.0,1.0,0.57,0.52,31.62,105.0
25605,3,3,677,3.0,3.0,3.0,0.67,0.12,0.33,0.06,0.0,143.0
25608,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25609,5,9,416,3.0,4.0,3.0,1.0,1.0,0.22,0.21,0.01,56.0
25611,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
25612,2,4,176,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,155.5
25613,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,156.5
25614,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
25615,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,174.0
25617,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,59.0
25628,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,7.58,154.5
25674,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
25776,6,33,2048,2.0,6.0,2.0,1.0,1.0,0.48,0.42,43.43,85.67
25778,2,5,649,2.0,2.0,2.0,0.8,0.33,0.8,0.33,31.61,60.5
25836,2,5,244,2.0,2.0,2.0,1.0,1.0,0.6,0.67,8.15,60.0
25843,4,12,880,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.76,202.75
25853,4,13,549,3.0,4.0,4.0,1.0,1.0,0.38,0.39,15.87,202.0
25918,7,8,356,5.0,7.0,6.0,1.0,1.0,0.25,0.24,0.02,195.29
25996,4,11,822,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.14,201.0
26122,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,124.67
26137,3,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.0,120.33
26207,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,155.0
26221,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.22,126.0
26260,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.0
26291,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.09,247.0
26318,4,7,404,3.0,4.0,3.0,1.0,1.0,0.14,0.15,2.33,156.5
26374,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,62.0
26413,3,4,190,3.0,3.0,3.0,0.5,0.55,0.25,0.32,0.0,187.67
26514,4,10,672,2.0,3.0,2.0,1.0,1.0,0.4,0.32,17.71,153.25
26515,3,9,504,2.0,3.0,2.0,1.0,1.0,0.44,0.43,23.6,120.0
26526,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.14,124.67
26608,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.52,14.82,202.5
26626,8,18,924,6.0,8.0,8.0,1.0,1.0,0.72,0.76,23.7,155.75
26712,6,7,354,6.0,6.0,6.0,0.86,0.87,0.29,0.32,0.5,85.67
26773,7,10,476,5.0,6.0,5.0,0.9,0.92,0.5,0.58,2.23,149.86
26820,4,14,695,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.8,153.75
26873,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.07,122.33
26930,3,6,268,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,186.33
26995,4,12,658,3.0,4.0,4.0,1.0,1.0,0.42,0.41,17.57,57.5
27004,4,21,1311,2.0,4.0,2.0,0.95,0.87,0.57,0.49,47.41,105.25
27005,4,10,536,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.59,73.75
27022,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,81.0
27037,2,9,451,2.0,2.0,2.0,1.0,1.0,0.33,0.29,29.97,90.5
27048,4,6,260,2.0,3.0,3.0,0.83,0.88,0.17,0.17,0.04,104.0
27086,2,5,259,2.0,2.0,2.0,0.8,0.86,0.2,0.23,1.51,51.0
27089,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
27090,6,21,1253,2.0,6.0,2.0,1.0,1.0,0.76,0.69,43.44,59.5
27095,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,57.5
27134,2,9,504,2.0,2.0,2.0,1.0,1.0,0.33,0.33,7.58,59.0
27154,4,14,1788,4.0,4.0,4.0,0.93,0.77,0.43,0.18,15.85,148.5
27187,2,10,781,2.0,2.0,2.0,1.0,1.0,0.4,0.28,32.24,58.5
27219,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.66,156.5
27291,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
27310,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.66,153.0
27322,2,8,444,1.0,2.0,2.0,1.0,1.0,0.25,0.25,2.51,152.5
27327,7,25,1398,2.0,7.0,2.0,0.96,0.95,0.64,0.62,38.38,87.71
27339,6,21,1280,1.0,4.0,4.0,1.0,1.0,0.57,0.51,33.12,59.67
27356,3,5,294,3.0,3.0,3.0,0.8,0.75,0.2,0.2,0.04,120.33
27363,5,15,797,5.0,5.0,5.0,0.87,0.91,0.33,0.35,15.41,89.0
27400,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.09,183.33
27412,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.03,183.67
27480,4,4,208,3.0,4.0,3.0,1.0,1.0,0.25,0.21,0.0,57.25
27556,5,12,639,2.0,5.0,4.0,1.0,1.0,0.5,0.49,13.87,137.2
27601,5,5,294,5.0,5.0,5.0,0.6,0.5,0.2,0.2,0.0,109.4
27622,6,18,1463,4.0,6.0,4.0,1.0,1.0,0.11,0.08,6.13,121.5
27683,8,14,707,6.0,7.0,6.0,0.93,0.94,0.29,0.31,8.65,152.38
27700,4,10,593,3.0,4.0,3.0,1.0,1.0,0.4,0.36,17.67,152.25
27708,6,21,1204,4.0,6.0,6.0,1.0,1.0,0.14,0.14,3.75,121.67
27772,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.64,59.5
27928,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,62.0
27931,5,12,886,4.0,5.0,5.0,1.0,1.0,0.25,0.19,4.16,209.0
27938,6,15,812,3.0,5.0,5.0,1.0,1.0,0.27,0.27,12.56,154.0
28038,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
28117,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
28135,3,9,456,3.0,3.0,3.0,1.0,1.0,0.22,0.25,5.09,185.33
28148,7,28,1476,4.0,7.0,7.0,1.0,1.0,0.43,0.44,30.64,112.86
28245,4,11,569,3.0,4.0,4.0,1.0,1.0,0.45,0.46,15.91,153.5
28252,3,10,489,3.0,3.0,3.0,0.9,0.88,0.3,0.27,19.89,209.67
28275,6,11,547,3.0,6.0,5.0,1.0,1.0,0.27,0.24,10.53,197.5
28285,4,10,691,3.0,4.0,3.0,0.9,0.95,0.4,0.31,19.6,104.25
28286,4,13,823,2.0,4.0,2.0,1.0,1.0,0.62,0.52,33.43,107.25
28294,5,22,1438,2.0,5.0,3.0,1.0,1.0,0.36,0.3,26.98,87.2
28295,7,27,1678,3.0,7.0,4.0,0.96,0.97,0.44,0.39,28.31,135.86
28308,3,12,692,1.0,2.0,2.0,1.0,1.0,0.67,0.62,44.16,60.33
28353,8,9,836,7.0,7.0,7.0,0.89,0.47,0.11,0.07,0.0,129.88
28382,2,16,1003,1.0,2.0,1.0,1.0,1.0,0.5,0.43,63.26,56.0
28392,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.56,60.5
28430,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,31.68,157.0
28446,5,9,513,3.0,5.0,5.0,1.0,1.0,0.11,0.12,0.05,174.2
28457,6,11,527,4.0,6.0,6.0,1.0,1.0,0.27,0.25,10.54,229.5
28461,3,8,444,1.0,3.0,3.0,1.0,1.0,0.12,0.14,2.46,120.33
28463,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.67
28574,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.13,187.0
28575,4,10,532,3.0,4.0,4.0,1.0,1.0,0.8,0.81,31.6,107.75
28583,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.2,59.0
28597,5,8,665,4.0,5.0,5.0,0.75,0.48,0.5,0.32,12.67,133.0
28602,4,8,616,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.29,204.5
28603,4,9,855,3.0,3.0,3.0,0.89,0.49,0.33,0.19,31.67,105.75
28624,5,12,608,4.0,5.0,5.0,1.0,1.0,0.33,0.36,12.7,206.6
28627,6,12,668,5.0,6.0,5.0,1.0,1.0,0.33,0.34,1.61,132.17
28637,4,10,512,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.57,156.0
28825,3,12,1004,1.0,3.0,3.0,1.0,1.0,0.42,0.49,0.09,184.33
28916,3,10,524,2.0,3.0,3.0,1.0,1.0,0.3,0.31,5.28,185.0
29021,4,18,1305,3.0,4.0,3.0,1.0,1.0,0.44,0.33,31.74,103.25
29023,5,29,1509,2.0,5.0,2.0,1.0,1.0,0.28,0.24,1.31,93.6
29024,5,8,436,4.0,5.0,5.0,1.0,1.0,0.5,0.5,12.65,95.2
29063,6,13,895,2.0,6.0,3.0,1.0,1.0,0.15,0.13,1.77,188.33
29075,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,31.59,56.5
29080,2,3,129,2.0,2.0,2.0,0.67,0.71,0.67,0.71,0.01,155.5
29099,4,5,252,3.0,4.0,4.0,1.0,1.0,0.6,0.68,0.13,155.0
29180,2,6,492,1.0,2.0,2.0,1.0,1.0,0.17,0.12,0.13,60.5
29199,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,59.0
29214,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.33
29252,6,21,1255,2.0,6.0,2.0,0.95,0.98,0.38,0.34,24.59,54.67
29253,3,17,1358,2.0,3.0,2.0,0.94,0.98,0.47,0.32,42.13,50.33
29279,2,8,362,1.0,2.0,1.0,1.0,1.0,0.38,0.36,1.6,58.5
29292,2,8,546,1.0,2.0,2.0,1.0,1.0,0.5,0.4,33.11,60.0
29316,3,4,200,3.0,3.0,3.0,0.75,0.82,0.25,0.22,0.34,57.33
29317,3,12,1301,2.0,3.0,2.0,0.92,0.96,0.42,0.39,0.36,122.33
29380,3,8,415,2.0,3.0,3.0,1.0,1.0,0.25,0.22,2.46,144.0
29417,3,10,576,1.0,3.0,2.0,1.0,1.0,0.2,0.19,4.22,120.67
29440,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
29468,6,18,1065,3.0,6.0,3.0,0.94,0.97,0.44,0.41,23.61,84.17
29469,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.14,122.0
29582,3,8,463,3.0,3.0,3.0,0.88,0.83,0.25,0.24,3.35,122.0
29587,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,154.0
29670,3,3,520,2.0,3.0,3.0,0.67,0.19,0.33,0.12,0.0,119.0
29675,3,16,1549,2.0,3.0,2.0,1.0,1.0,0.56,0.6,0.16,123.0
29783,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,240.0
29815,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
30156,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
30177,2,4,236,2.0,2.0,2.0,0.75,0.56,0.75,0.56,31.58,90.0
30200,3,10,537,3.0,3.0,3.0,1.0,1.0,0.3,0.31,2.76,181.0
30203,3,4,176,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,188.33
30266,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.06,62.0
30280,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
30282,3,6,288,1.0,3.0,2.0,1.0,1.0,0.5,0.57,21.07,146.33
30307,4,5,244,2.0,4.0,4.0,1.0,1.0,0.2,0.25,0.0,123.25
30330,4,10,550,2.0,4.0,4.0,1.0,1.0,0.4,0.39,17.07,104.25
30343,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
30360,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,87.0
30362,4,4,414,3.0,4.0,4.0,0.75,0.3,0.25,0.1,0.0,87.75
30374,5,14,846,3.0,5.0,4.0,1.0,1.0,0.57,0.51,25.89,135.8
30427,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,243.0
30486,1,6,372,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.18,57.0
30496,5,17,1244,2.0,5.0,2.0,1.0,1.0,0.24,0.17,17.03,93.8
30497,7,22,1188,3.0,7.0,3.0,1.0,1.0,0.55,0.55,29.22,113.0
30499,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
30501,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30580,2,7,631,1.0,2.0,1.0,1.0,1.0,0.43,0.27,3.0,60.5
30729,5,10,491,5.0,5.0,5.0,1.0,1.0,0.2,0.19,1.85,148.4
30751,4,9,662,4.0,4.0,4.0,1.0,1.0,0.56,0.72,0.07,203.0
30860,3,10,554,2.0,3.0,3.0,0.9,0.94,0.4,0.39,21.07,77.33
30909,3,5,280,2.0,3.0,3.0,1.0,1.0,0.4,0.43,0.12,60.0
30920,6,6,304,5.0,6.0,6.0,1.0,1.0,0.17,0.2,0.0,154.33
30932,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.11,186.67
30972,6,36,2192,2.0,6.0,3.0,1.0,1.0,0.56,0.49,44.75,90.5
30976,4,7,304,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,201.75
31176,13,40,2635,5.0,13.0,5.0,1.0,1.0,0.2,0.16,14.34,95.54
31186,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.06,120.33
31265,1,5,271,1.0,1.0,1.0,1.0,1.0,0.4,0.34,0.04,123.0
31297,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
31319,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31439,2,11,1186,1.0,2.0,2.0,1.0,1.0,0.45,0.45,0.19,58.0
31464,4,7,632,2.0,4.0,3.0,0.86,0.92,0.14,0.09,1.5,107.0
31475,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,44.5
31517,4,11,560,4.0,4.0,4.0,1.0,1.0,0.27,0.29,1.25,200.5
31537,2,9,535,1.0,2.0,1.0,1.0,1.0,0.56,0.5,36.88,54.0
31544,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,60.5
31610,3,11,643,3.0,3.0,3.0,0.91,0.86,0.18,0.14,5.66,73.67
31688,5,18,1235,2.0,5.0,3.0,1.0,1.0,0.28,0.23,4.81,58.6
31712,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.56,151.5
31729,3,11,872,2.0,3.0,3.0,1.0,1.0,0.36,0.5,1.01,59.0
31846,3,12,718,1.0,3.0,3.0,1.0,1.0,0.33,0.3,25.22,59.0
31887,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,249.0
31954,3,13,942,3.0,3.0,3.0,0.92,0.95,0.38,0.51,0.08,57.0
31971,4,17,1317,2.0,4.0,2.0,0.94,0.67,0.71,0.49,47.61,57.25
31972,11,37,2206,5.0,11.0,6.0,1.0,1.0,0.54,0.49,29.51,97.0
31983,4,13,1104,1.0,4.0,3.0,1.0,1.0,0.46,0.5,0.06,59.75
32004,3,8,464,3.0,3.0,3.0,0.88,0.93,0.25,0.24,3.0,54.33
32017,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.75,153.25
32019,6,8,403,6.0,6.0,6.0,0.88,0.81,0.38,0.41,10.54,152.83
32025,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,62.0
32044,3,10,425,2.0,3.0,3.0,1.0,1.0,0.5,0.5,21.09,56.33
32056,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
32173,6,10,701,5.0,6.0,6.0,0.9,0.94,0.5,0.7,0.0,183.0
32176,3,12,652,1.0,3.0,1.0,1.0,1.0,0.67,0.66,44.78,55.67
32177,6,21,1315,2.0,5.0,2.0,1.0,1.0,0.19,0.16,15.49,50.5
32195,2,7,612,1.0,2.0,2.0,1.0,1.0,0.71,0.8,0.53,60.0
32582,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
32522,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,62.0
32517,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.7,152.0
32504,4,12,919,2.0,3.0,3.0,1.0,1.0,0.58,0.41,33.87,59.75
32434,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32354,4,11,1037,1.0,4.0,3.0,1.0,1.0,0.55,0.52,1.51,108.5
32331,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
32252,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
33316,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.2,57.0
33309,3,8,472,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.0,123.0
33304,2,11,609,1.0,2.0,2.0,1.0,1.0,0.27,0.27,8.69,85.5
33286,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
33272,7,10,472,6.0,7.0,7.0,1.0,1.0,0.4,0.46,9.05,194.0
33271,5,22,1216,3.0,5.0,3.0,1.0,1.0,0.55,0.53,37.98,92.8
33265,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.06,186.33
33235,3,12,908,2.0,3.0,2.0,1.0,1.0,0.33,0.24,6.2,185.33
33129,6,9,424,2.0,2.0,2.0,1.0,1.0,0.11,0.14,0.0,220.67
