id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19569,2,7,400,2.0,2.0,2.0,0.86,0.78,0.43,0.33,31.6,90.0
19603,3,10,649,3.0,3.0,3.0,0.9,0.82,0.4,0.33,21.14,120.67
19604,5,32,2427,1.0,5.0,1.0,1.0,1.0,0.53,0.36,12.68,56.6
19608,2,2,89,2.0,2.0,2.0,0.5,0.67,0.5,0.67,0.0,59.5
19652,2,6,553,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.24,52.5
19707,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
19725,8,20,1218,3.0,7.0,4.0,0.95,0.95,0.2,0.18,9.78,129.12
19769,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.58,155.0
19806,4,14,639,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.81,49.5
19811,4,7,352,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.79,103.5
19983,2,5,220,2.0,2.0,2.0,1.0,1.0,0.6,0.62,0.02,60.5
20010,6,14,765,3.0,6.0,5.0,1.0,1.0,0.29,0.28,2.38,87.33
20052,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.67
20193,9,30,1706,3.0,9.0,3.0,1.0,1.0,0.8,0.76,43.1,103.11
20194,4,19,1745,2.0,4.0,3.0,1.0,1.0,0.47,0.41,17.94,51.0
20234,4,14,975,3.0,4.0,3.0,1.0,1.0,0.57,0.44,31.72,154.75
20253,4,9,439,4.0,4.0,4.0,1.0,1.0,0.22,0.21,3.4,167.0
20286,4,7,344,4.0,4.0,4.0,0.86,0.88,0.57,0.63,15.84,96.75
20295,3,10,739,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.12,116.0
20361,2,4,716,2.0,2.0,2.0,1.0,1.0,0.75,0.23,7.56,53.5
20375,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.62,157.5
20428,3,3,150,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,115.33
20432,6,13,744,5.0,6.0,5.0,0.92,0.91,0.15,0.15,2.96,148.83
20433,8,29,1835,2.0,8.0,2.0,1.0,1.0,0.28,0.24,20.42,75.88
20493,2,8,607,1.0,2.0,1.0,1.0,1.0,0.5,0.36,35.1,59.0
20507,2,5,321,1.0,2.0,1.0,1.0,1.0,0.2,0.19,4.55,60.5
20509,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.33,62.0
20557,2,4,208,1.0,2.0,2.0,1.0,1.0,0.25,0.21,0.05,60.5
20582,2,8,673,1.0,2.0,1.0,1.0,1.0,0.62,0.73,3.06,59.5
20645,3,14,1022,2.0,3.0,2.0,1.0,1.0,0.36,0.49,2.12,53.0
20671,5,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.02,212.0
20678,3,10,920,3.0,3.0,3.0,0.9,0.91,0.4,0.19,21.1,141.0
20697,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,62.0
20709,4,17,1343,3.0,4.0,3.0,1.0,1.0,0.29,0.37,3.88,149.5
20721,4,14,752,3.0,4.0,3.0,1.0,1.0,0.29,0.29,31.76,153.75
20763,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,187.0
20879,7,22,1581,3.0,7.0,3.0,0.95,0.72,0.55,0.41,29.27,83.57
20880,9,28,1610,4.0,8.0,4.0,1.0,1.0,0.43,0.4,23.69,96.22
21004,4,8,408,4.0,4.0,4.0,1.0,1.0,0.62,0.69,15.86,204.0
21078,3,12,992,3.0,3.0,3.0,0.92,0.96,0.33,0.46,1.0,118.67
21104,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.11,59.0
21175,2,6,375,2.0,2.0,2.0,0.83,0.87,0.33,0.22,7.57,153.0
21203,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,189.33
21241,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
21280,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,119.0
21291,1,8,504,1.0,1.0,1.0,1.0,1.0,0.5,0.43,63.39,43.0
21304,3,9,590,2.0,3.0,3.0,1.0,1.0,0.44,0.37,22.05,54.33
21307,2,9,701,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.7,153.0
21433,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.11,125.33
21531,3,6,521,3.0,3.0,3.0,1.0,1.0,0.67,0.85,1.0,189.33
21612,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,50.67
21642,3,7,417,2.0,3.0,3.0,1.0,1.0,0.14,0.14,1.07,54.67
21723,3,9,428,3.0,3.0,3.0,1.0,1.0,0.56,0.63,21.08,187.33
21724,6,12,596,4.0,6.0,6.0,1.0,1.0,0.67,0.72,21.06,187.0
21726,3,10,977,2.0,3.0,2.0,1.0,1.0,0.5,0.49,2.09,122.67
21728,6,9,428,6.0,6.0,6.0,1.0,1.0,0.44,0.5,10.52,150.33
21794,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21860,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21861,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
21873,6,19,1148,3.0,6.0,3.0,1.0,1.0,0.26,0.24,8.85,121.5
21927,6,26,1909,3.0,6.0,3.0,1.0,1.0,0.31,0.23,23.51,115.33
21952,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.86,100.0
22031,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,186.33
22058,5,11,569,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.71,130.4
22107,3,10,524,1.0,3.0,3.0,1.0,1.0,0.9,0.92,42.11,125.0
22116,3,5,440,3.0,3.0,3.0,0.8,0.5,0.6,0.41,12.41,122.33
22203,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.0
22239,2,17,772,2.0,2.0,2.0,1.0,1.0,0.12,0.15,0.34,38.5
22302,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
22357,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22380,4,8,400,3.0,4.0,3.0,1.0,1.0,0.5,0.54,15.92,148.75
22381,7,22,1193,3.0,7.0,3.0,1.0,1.0,0.73,0.72,37.28,113.71
22389,4,10,743,1.0,4.0,1.0,1.0,1.0,0.2,0.12,1.9,58.5
22525,18,74,6395,4.0,16.0,4.0,0.99,0.99,0.38,0.37,9.81,91.33
22531,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
22565,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.6,117.33
22680,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,5.02,122.67
22719,3,8,431,3.0,3.0,3.0,1.0,1.0,0.25,0.26,1.0,184.67
22732,2,8,560,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.18,153.0
22822,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,187.67
22891,7,22,1027,3.0,6.0,3.0,1.0,1.0,0.27,0.27,0.71,93.86
22892,14,53,3429,3.0,13.0,4.0,0.98,0.84,0.26,0.19,0.9,70.64
23014,4,7,380,3.0,4.0,3.0,1.0,1.0,0.14,0.16,1.82,153.75
23030,4,16,1202,1.0,3.0,3.0,1.0,1.0,0.25,0.18,21.07,59.0
23162,3,10,767,2.0,3.0,3.0,1.0,1.0,0.4,0.28,21.15,184.0
23170,7,12,778,4.0,6.0,7.0,1.0,1.0,0.5,0.67,0.01,194.43
23172,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.06,187.0
23181,5,26,2068,3.0,5.0,3.0,1.0,1.0,0.35,0.45,2.36,94.6
23298,5,11,586,3.0,4.0,5.0,1.0,1.0,0.36,0.37,13.86,133.6
23299,3,6,312,2.0,3.0,2.0,1.0,1.0,0.83,0.86,21.15,125.33
23357,4,17,1001,2.0,4.0,2.0,1.0,1.0,0.71,0.65,47.5,105.25
23359,3,7,413,2.0,3.0,2.0,1.0,1.0,0.29,0.27,3.1,124.67
23426,4,10,625,3.0,4.0,3.0,1.0,1.0,0.3,0.26,1.24,104.5
23483,1,3,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.44,62.0
23583,6,18,1002,3.0,6.0,3.0,1.0,1.0,0.44,0.43,23.57,118.5
23584,7,25,1439,2.0,7.0,2.0,1.0,1.0,0.32,0.3,22.31,79.43
23614,4,12,685,3.0,4.0,3.0,1.0,1.0,0.25,0.25,2.26,155.25
23620,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.67
23754,2,11,594,2.0,2.0,2.0,1.0,1.0,0.45,0.47,31.71,151.0
23763,2,4,224,1.0,2.0,1.0,1.0,1.0,0.25,0.27,1.56,60.5
23783,4,10,634,3.0,4.0,4.0,1.0,1.0,0.4,0.34,16.55,107.0
23855,4,5,267,3.0,4.0,4.0,0.8,0.73,0.4,0.42,0.03,151.5
23981,5,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,214.0
23985,11,14,656,4.0,6.0,5.0,1.0,1.0,0.29,0.33,5.75,217.09
24036,7,10,496,4.0,5.0,4.0,1.0,1.0,0.1,0.12,0.43,174.86
24039,7,13,923,2.0,5.0,4.0,1.0,1.0,0.31,0.23,10.33,197.14
24055,3,4,190,3.0,3.0,3.0,0.75,0.82,0.5,0.59,0.0,123.67
24117,5,9,723,4.0,5.0,5.0,1.0,1.0,0.11,0.08,1.42,135.0
24184,5,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,175.0
24186,8,11,520,4.0,5.0,4.0,1.0,1.0,0.36,0.42,7.9,204.0
24230,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
24257,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,175.0
24293,4,4,202,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,247.0
24305,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.8
24310,8,20,1304,4.0,7.0,4.0,1.0,1.0,0.2,0.17,11.66,133.38
24354,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
24395,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.59,87.0
24419,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.81,198.25
24430,5,9,671,4.0,5.0,5.0,0.89,0.95,0.56,0.73,0.22,95.6
24443,2,6,336,2.0,2.0,2.0,1.0,1.0,0.83,0.87,1.55,157.0
24455,4,7,340,4.0,4.0,4.0,0.86,0.89,0.57,0.64,15.79,106.0
24501,6,11,614,3.0,6.0,5.0,1.0,1.0,0.27,0.27,11.8,120.67
24502,9,24,1667,4.0,9.0,5.0,1.0,1.0,0.17,0.13,10.3,95.67
24517,5,5,220,3.0,5.0,5.0,0.8,0.8,0.2,0.2,0.0,175.0
24519,5,6,327,5.0,5.0,5.0,0.83,0.66,0.33,0.28,0.01,173.2
24594,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.0,152.0
24595,3,3,136,3.0,3.0,3.0,0.67,0.62,0.33,0.32,0.0,119.67
24662,5,14,964,3.0,5.0,5.0,1.0,1.0,0.29,0.22,15.05,135.4
24673,2,9,477,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.69,151.0
24680,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
24688,4,12,894,4.0,4.0,4.0,1.0,1.0,0.33,0.49,0.76,104.75
24704,17,78,3821,2.0,17.0,2.0,1.0,1.0,0.28,0.26,1.13,55.94
24792,7,7,352,5.0,7.0,7.0,1.0,1.0,0.14,0.17,0.0,166.43
24885,5,6,268,2.0,4.0,3.0,1.0,1.0,0.33,0.34,0.0,214.0
24961,8,13,584,3.0,8.0,6.0,1.0,1.0,0.38,0.38,1.9,211.0
25026,4,7,364,3.0,4.0,3.0,1.0,1.0,0.57,0.59,15.79,203.25
25198,3,16,1564,2.0,3.0,2.0,1.0,1.0,0.62,0.64,0.23,121.67
25263,5,22,1447,3.0,5.0,4.0,1.0,1.0,0.41,0.33,25.56,130.0
25494,2,10,642,2.0,2.0,2.0,1.0,1.0,0.3,0.19,10.72,154.0
25523,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25570,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,157.5
25590,3,10,545,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,122.33
25595,6,6,308,5.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,122.33
25601,6,6,296,6.0,6.0,6.0,1.0,1.0,0.33,0.3,0.0,91.33
25603,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,122.0
25607,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.33
25611,5,5,216,5.0,5.0,5.0,1.0,1.0,0.4,0.41,0.0,175.6
25613,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,150.25
25614,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.0,156.75
25615,5,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,174.0
25616,5,7,300,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,211.8
25679,3,6,316,3.0,3.0,3.0,0.83,0.81,0.67,0.68,21.06,186.67
25699,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
25775,7,8,393,6.0,7.0,7.0,0.88,0.89,0.12,0.15,0.0,195.14
25816,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,154.5
25869,3,11,850,1.0,3.0,2.0,1.0,1.0,0.45,0.32,6.84,123.67
25911,6,12,652,5.0,6.0,6.0,1.0,1.0,0.33,0.33,11.54,119.5
25918,3,13,1598,1.0,3.0,1.0,1.0,1.0,0.31,0.11,9.27,54.0
25921,7,14,734,6.0,7.0,6.0,0.93,0.91,0.29,0.23,1.82,110.14
25947,2,7,304,2.0,2.0,2.0,1.0,1.0,0.71,0.72,7.61,249.0
25948,4,11,615,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.84,151.5
26027,4,9,432,3.0,4.0,4.0,1.0,1.0,0.44,0.5,15.84,153.25
26276,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.0
26293,3,16,1037,1.0,3.0,1.0,1.0,1.0,0.25,0.21,44.6,52.33
26294,2,9,489,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.63,152.0
26298,3,7,592,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.18,123.0
26360,3,5,327,3.0,3.0,3.0,0.8,0.62,0.2,0.18,0.0,187.0
26362,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.63,59.5
26364,3,3,133,3.0,3.0,3.0,0.67,0.63,0.33,0.33,0.0,188.67
26375,3,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,123.33
26378,4,6,260,3.0,4.0,3.0,1.0,1.0,0.33,0.34,0.01,156.75
26380,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,121.67
26382,7,9,424,4.0,6.0,4.0,1.0,1.0,0.11,0.1,0.0,85.29
26386,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
26391,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.07,188.33
26471,6,9,440,3.0,4.0,3.0,1.0,1.0,0.56,0.63,2.53,189.17
26625,7,15,998,3.0,4.0,4.0,1.0,1.0,0.2,0.16,2.92,192.14
26635,7,16,1308,5.0,6.0,6.0,0.88,0.63,0.25,0.17,10.76,112.14
26637,4,9,435,4.0,4.0,4.0,1.0,1.0,0.33,0.3,15.79,217.25
26662,9,49,3849,1.0,9.0,1.0,1.0,1.0,0.31,0.39,0.7,59.33
26677,3,12,871,1.0,3.0,1.0,1.0,1.0,0.67,0.5,45.71,56.67
26678,4,10,594,3.0,4.0,3.0,0.9,0.8,0.8,0.73,31.7,108.5
26682,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,62.0
26775,8,12,689,4.0,6.0,5.0,1.0,1.0,0.17,0.16,0.45,178.88
26801,5,8,380,2.0,4.0,4.0,1.0,1.0,0.5,0.57,12.64,212.6
26827,6,19,1060,2.0,4.0,2.0,1.0,1.0,0.58,0.65,0.92,123.5
26891,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,154.0
26895,5,9,720,5.0,5.0,5.0,0.89,0.87,0.56,0.66,0.0,136.0
26953,7,11,522,6.0,7.0,7.0,0.91,0.93,0.09,0.11,0.44,167.43
26956,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.07,187.67
27190,3,19,846,3.0,3.0,3.0,0.95,0.92,0.63,0.57,49.07,121.33
27218,6,15,784,4.0,6.0,6.0,1.0,1.0,0.47,0.48,12.24,153.67
27243,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27248,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
27250,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.3,62.0
27257,2,12,899,1.0,2.0,2.0,1.0,1.0,0.42,0.53,0.14,155.0
27311,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.06,185.33
27323,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,188.0
27331,4,6,316,4.0,4.0,4.0,0.83,0.77,0.5,0.52,3.84,152.0
27372,7,11,521,5.0,7.0,7.0,0.91,0.94,0.27,0.31,9.21,164.29
27385,2,13,728,1.0,2.0,2.0,1.0,1.0,0.54,0.52,63.85,48.5
27418,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,62.0
27463,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
27496,4,7,412,3.0,4.0,4.0,0.86,0.83,0.14,0.15,1.82,124.25
27497,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.7,157.25
27517,5,11,587,2.0,5.0,4.0,0.91,0.94,0.73,0.74,25.29,72.0
27636,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
27671,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.04,188.67
27735,9,22,1436,4.0,9.0,7.0,1.0,1.0,0.23,0.35,0.6,186.67
27773,3,6,521,2.0,3.0,3.0,1.0,1.0,0.67,0.85,1.02,188.67
27801,4,13,1066,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.22,154.0
27839,5,22,1441,3.0,5.0,3.0,0.95,0.96,0.36,0.3,26.72,129.4
27906,5,8,398,4.0,5.0,5.0,0.88,0.91,0.5,0.54,12.65,134.8
27914,4,4,239,3.0,3.0,4.0,0.75,0.62,0.25,0.25,0.0,156.0
27942,4,9,467,2.0,4.0,4.0,0.89,0.91,0.22,0.26,0.81,153.5
27943,7,7,332,4.0,6.0,7.0,1.0,1.0,0.14,0.13,0.0,168.43
28090,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
28120,3,7,578,3.0,3.0,3.0,0.86,0.93,0.71,0.85,0.06,186.33
28159,7,7,300,3.0,7.0,5.0,1.0,1.0,0.14,0.15,0.0,225.14
28180,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,153.5
28183,10,25,1724,5.0,10.0,10.0,0.96,0.95,0.48,0.38,20.18,122.7
28261,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.1,154.0
28288,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,156.0
28293,3,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.05,121.67
28404,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.1,119.67
28410,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.17,154.0
28498,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
28504,3,8,457,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.26,120.33
28505,6,11,636,5.0,6.0,5.0,0.91,0.89,0.18,0.18,0.51,154.0
28526,4,10,759,3.0,4.0,4.0,1.0,1.0,0.4,0.28,17.3,106.5
28563,4,7,557,4.0,4.0,4.0,0.86,0.94,0.57,0.79,0.65,152.5
28570,5,6,309,5.0,5.0,5.0,0.83,0.76,0.33,0.36,0.0,170.4
28572,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,13.05,126.0
28621,7,10,492,7.0,7.0,7.0,1.0,1.0,0.1,0.12,0.0,193.43
28640,9,12,659,5.0,9.0,8.0,0.83,0.83,0.08,0.09,1.02,147.22
28786,2,9,723,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.76,154.5
28805,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.3,0.04,123.0
28880,8,11,520,4.0,7.0,6.0,1.0,1.0,0.18,0.22,0.4,202.12
28970,9,39,2229,2.0,9.0,4.0,1.0,1.0,0.51,0.48,35.97,119.0
28971,5,12,606,3.0,4.0,4.0,1.0,1.0,0.33,0.36,12.66,209.8
29023,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.06,186.0
29030,8,44,2687,2.0,8.0,2.0,1.0,1.0,0.52,0.46,48.34,79.75
29031,2,9,490,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.63,152.5
29176,3,13,798,2.0,3.0,2.0,1.0,1.0,0.31,0.27,23.53,116.0
29177,2,16,938,1.0,2.0,1.0,1.0,1.0,0.5,0.46,63.36,51.0
29183,4,6,312,3.0,4.0,4.0,1.0,1.0,0.33,0.38,0.0,106.25
29271,2,8,439,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.66,60.0
29313,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
29359,6,9,488,4.0,6.0,6.0,1.0,1.0,0.11,0.12,0.68,152.33
29397,2,9,1472,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.64,147.0
29431,4,10,783,3.0,4.0,3.0,1.0,1.0,0.4,0.28,18.06,105.5
29436,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29448,6,14,999,4.0,6.0,5.0,0.93,0.96,0.43,0.34,1.56,59.17
29583,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,198.25
29636,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.16,116.67
29638,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.08,246.5
29662,5,9,526,4.0,5.0,5.0,0.89,0.81,0.11,0.11,3.13,95.4
29670,7,19,1323,4.0,7.0,6.0,1.0,1.0,0.11,0.09,3.95,86.29
29685,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29737,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,1.03,188.33
29876,5,11,479,3.0,4.0,4.0,0.91,0.87,0.36,0.35,13.09,172.8
29912,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.56,186.0
30030,3,6,314,3.0,3.0,3.0,0.83,0.82,0.67,0.69,21.07,187.67
30077,4,10,532,3.0,4.0,4.0,1.0,1.0,0.8,0.81,31.58,107.25
30135,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,154.0
30162,2,12,903,1.0,2.0,1.0,1.0,1.0,0.33,0.24,35.21,46.5
30163,5,11,620,4.0,5.0,4.0,1.0,1.0,0.36,0.35,14.1,132.8
30190,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
30361,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30364,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.16,184.33
30372,5,10,475,5.0,5.0,5.0,1.0,1.0,0.2,0.19,1.89,184.0
30396,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,104.75
30445,4,7,348,2.0,4.0,3.0,1.0,1.0,0.14,0.17,0.99,204.5
30449,5,14,1386,4.0,5.0,4.0,0.93,0.68,0.21,0.12,14.76,91.8
30506,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.0,155.0
30589,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.62,21.1,124.33
30595,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,97.0
30609,3,7,380,2.0,3.0,2.0,1.0,1.0,0.29,0.29,6.35,58.33
30667,4,4,224,4.0,4.0,4.0,0.75,0.66,0.25,0.2,0.0,102.5
30717,3,13,765,2.0,3.0,2.0,1.0,1.0,0.23,0.21,11.9,55.0
30793,5,15,1088,4.0,5.0,4.0,1.0,1.0,0.27,0.21,3.2,92.6
30827,4,6,887,4.0,4.0,4.0,0.83,0.26,0.33,0.13,1.42,153.0
30836,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.93,60.5
30875,3,6,559,2.0,3.0,2.0,1.0,1.0,0.17,0.11,2.3,125.0
30898,4,16,959,1.0,3.0,1.0,1.0,1.0,0.5,0.45,35.41,54.5
30908,4,14,1223,3.0,4.0,4.0,0.93,0.97,0.36,0.4,0.15,55.0
30937,6,13,680,3.0,5.0,4.0,1.0,1.0,0.15,0.18,2.09,133.33
30948,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
30966,5,14,790,3.0,5.0,3.0,1.0,1.0,0.29,0.27,27.05,131.2
30971,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30985,2,5,276,1.0,2.0,1.0,1.0,1.0,0.2,0.22,3.11,57.5
30996,6,24,1830,3.0,6.0,3.0,0.96,0.96,0.42,0.54,2.31,123.5
30997,2,10,794,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.62,60.0
31128,7,13,675,5.0,7.0,6.0,0.92,0.92,0.31,0.32,10.54,135.43
31212,7,15,1414,5.0,7.0,6.0,0.93,0.97,0.33,0.35,0.01,137.86
31281,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
31288,2,7,372,2.0,2.0,2.0,1.0,1.0,0.29,0.3,7.97,90.5
31317,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
31377,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,134.0
31402,3,6,328,3.0,3.0,3.0,1.0,1.0,0.5,0.5,21.5,119.67
31466,4,17,1240,1.0,3.0,1.0,1.0,1.0,0.12,0.09,4.02,58.25
31478,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31495,4,4,208,3.0,4.0,3.0,1.0,1.0,0.25,0.29,0.0,156.75
31524,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.29,62.0
31585,1,8,591,1.0,1.0,1.0,1.0,1.0,0.5,0.37,63.32,43.0
31626,5,17,1490,2.0,4.0,4.0,1.0,1.0,0.47,0.29,27.69,97.8
31643,5,11,588,4.0,5.0,5.0,1.0,1.0,0.27,0.28,4.6,131.0
