id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19726,9,32,2577,4.0,9.0,4.0,0.97,0.99,0.47,0.57,1.18,78.22
19727,3,3,137,2.0,3.0,3.0,0.67,0.61,0.33,0.32,0.0,186.0
19731,6,15,1043,2.0,5.0,5.0,1.0,1.0,0.53,0.41,22.57,154.33
19809,6,15,761,5.0,6.0,5.0,1.0,1.0,0.13,0.12,0.37,120.17
19811,4,24,1489,1.0,4.0,1.0,1.0,1.0,0.67,0.58,63.15,57.5
19869,1,6,372,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.76,57.0
19871,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,154.5
19930,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.11,85.5
20005,3,11,1044,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.59,62.0
20014,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.5
20051,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,7.86,156.0
20069,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.33,56.0
20091,6,17,1028,3.0,6.0,3.0,1.0,1.0,0.41,0.37,14.2,87.5
20140,2,2,500,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,57.5
20145,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.26,157.5
20168,3,8,525,3.0,3.0,3.0,0.88,0.78,0.25,0.21,3.05,122.67
20184,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.13,59.0
20232,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,151.25
20264,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
20273,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
20351,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
20380,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
20671,3,13,753,3.0,3.0,3.0,1.0,1.0,0.38,0.37,21.13,120.33
20716,3,9,412,3.0,3.0,3.0,1.0,1.0,0.33,0.3,1.28,118.33
20747,2,7,412,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,153.5
20749,3,7,384,2.0,3.0,2.0,1.0,1.0,0.29,0.29,5.09,124.33
20963,10,21,1196,2.0,10.0,2.0,1.0,1.0,0.19,0.16,0.87,226.7
21016,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
21051,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
21058,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.76,202.75
21076,5,20,1223,1.0,5.0,1.0,1.0,1.0,0.2,0.18,19.14,49.2
21077,3,6,292,3.0,3.0,3.0,0.83,0.88,0.67,0.74,21.14,120.67
21094,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
21165,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.62,156.5
21238,3,12,688,1.0,3.0,3.0,1.0,1.0,0.33,0.31,25.1,59.33
21301,6,9,416,6.0,6.0,6.0,1.0,1.0,0.44,0.52,10.56,187.5
21304,5,6,298,5.0,5.0,5.0,0.83,0.81,0.33,0.38,0.6,212.8
21320,4,9,460,4.0,4.0,4.0,0.89,0.81,0.22,0.18,3.44,116.25
21373,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,53.5
21478,2,8,451,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.38,54.5
21479,3,12,659,1.0,3.0,1.0,1.0,1.0,0.67,0.66,44.75,56.33
21529,5,16,1031,2.0,5.0,2.0,1.0,1.0,0.69,0.58,41.12,94.6
21530,5,11,590,3.0,5.0,4.0,0.91,0.89,0.36,0.37,14.14,132.2
21561,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,5.08,185.67
21562,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,151.5
21721,3,13,726,1.0,3.0,3.0,1.0,1.0,0.69,0.67,44.15,60.33
21723,7,9,380,6.0,6.0,6.0,1.0,1.0,0.11,0.12,0.01,147.86
21724,5,11,609,4.0,5.0,4.0,0.91,0.94,0.36,0.35,14.29,92.4
21734,2,6,276,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.7,62.0
21746,3,5,260,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.35,59.0
21754,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,123.0
21930,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
21947,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
21978,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.0,51.0
21979,2,9,479,2.0,2.0,2.0,0.89,0.7,0.44,0.35,31.65,50.0
21995,5,15,1068,4.0,5.0,4.0,0.93,0.93,0.27,0.2,14.69,93.4
22003,4,4,229,4.0,4.0,4.0,0.75,0.58,0.25,0.19,0.0,153.0
22020,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.81,102.25
22025,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.33
22030,8,31,1863,3.0,8.0,4.0,1.0,1.0,0.39,0.35,25.54,101.25
22078,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.0
22083,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22326,6,12,604,3.0,6.0,6.0,1.0,1.0,0.67,0.72,21.04,152.83
22373,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
22415,6,9,640,5.0,6.0,6.0,0.89,0.95,0.44,0.69,0.03,220.5
22526,2,11,964,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,152.0
22560,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22571,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.0,203.5
22602,4,13,718,2.0,4.0,4.0,1.0,1.0,0.62,0.6,33.09,108.75
22847,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,118.0
22884,14,47,2279,3.0,13.0,4.0,1.0,1.0,0.3,0.28,0.75,99.29
22921,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
22946,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,187.0
22967,8,25,1737,3.0,8.0,3.0,1.0,1.0,0.12,0.09,5.87,97.5
22968,7,28,1700,1.0,6.0,1.0,1.0,1.0,0.43,0.38,31.35,52.43
23079,3,8,460,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.04,118.67
23131,8,19,1060,3.0,8.0,3.0,1.0,1.0,0.21,0.2,1.89,131.12
23132,12,44,4003,3.0,10.0,3.0,1.0,1.0,0.55,0.43,16.78,92.42
23134,7,21,1343,5.0,7.0,6.0,1.0,1.0,0.38,0.32,18.1,192.29
23150,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.72,157.0
23151,5,14,979,5.0,5.0,5.0,0.93,0.97,0.36,0.5,0.08,130.2
23170,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.66,213.4
23172,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,212.8
23254,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,153.0
23334,5,18,1520,3.0,5.0,4.0,0.94,0.98,0.61,0.66,0.15,59.8
23422,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,172.4
23425,8,13,636,5.0,8.0,6.0,1.0,1.0,0.23,0.26,15.9,153.62
23495,2,8,1004,1.0,2.0,1.0,1.0,1.0,0.5,0.22,34.61,59.5
23496,5,6,312,3.0,5.0,5.0,1.0,1.0,0.33,0.36,0.02,136.4
23571,5,12,630,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.07,135.2
23737,6,12,604,3.0,6.0,5.0,1.0,1.0,0.67,0.72,21.05,188.0
23774,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,157.5
23775,15,48,3004,4.0,13.0,5.0,0.98,0.96,0.33,0.29,20.86,76.6
23782,5,9,668,5.0,5.0,5.0,1.0,1.0,0.56,0.74,0.16,213.8
23888,18,56,3906,4.0,13.0,4.0,1.0,1.0,0.46,0.39,0.31,154.89
24045,3,8,444,3.0,3.0,3.0,1.0,1.0,0.25,0.25,5.07,122.67
24056,6,9,428,5.0,5.0,5.0,1.0,1.0,0.44,0.5,10.56,185.17
24112,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,188.67
24116,2,4,198,2.0,2.0,2.0,0.75,0.81,0.25,0.3,0.05,54.0
24119,6,15,803,2.0,4.0,4.0,1.0,1.0,0.53,0.54,22.07,156.33
24143,4,13,952,2.0,3.0,2.0,1.0,1.0,0.31,0.23,4.53,202.25
24196,11,24,1224,2.0,4.0,2.0,1.0,1.0,0.29,0.31,11.53,215.09
24197,5,8,612,3.0,3.0,3.0,1.0,1.0,0.5,0.72,0.02,214.2
24234,4,8,388,4.0,4.0,4.0,0.88,0.91,0.62,0.69,15.79,154.5
24236,4,7,607,3.0,3.0,3.0,1.0,1.0,0.14,0.1,1.5,156.25
24285,3,10,538,2.0,3.0,3.0,1.0,1.0,0.3,0.27,14.02,210.0
24288,10,22,1479,7.0,10.0,10.0,1.0,1.0,0.23,0.33,0.74,192.0
24291,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
24369,4,4,206,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,248.5
24447,1,4,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
24486,3,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.25,55.67
24529,6,7,340,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.18,187.17
24581,5,10,570,4.0,5.0,5.0,1.0,1.0,0.2,0.15,3.21,136.4
24629,4,9,484,4.0,4.0,4.0,1.0,1.0,0.11,0.12,0.78,104.5
24701,5,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,250.4
24706,8,19,1211,4.0,8.0,5.0,1.0,1.0,0.21,0.15,0.58,131.12
24707,3,9,421,2.0,3.0,3.0,1.0,1.0,0.22,0.22,0.56,184.67
24754,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
24774,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,54.0
24840,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,155.0
24854,3,16,981,1.0,3.0,1.0,1.0,1.0,0.75,0.66,63.47,55.0
24855,4,10,687,3.0,4.0,3.0,1.0,1.0,0.4,0.31,17.71,103.5
24881,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.41,0.0,188.67
24882,4,5,252,2.0,4.0,3.0,1.0,1.0,0.2,0.17,0.25,155.75
24987,9,14,612,3.0,7.0,5.0,1.0,1.0,0.36,0.36,1.72,214.56
25031,4,9,492,3.0,3.0,3.0,1.0,1.0,0.56,0.61,3.89,251.5
25074,4,10,588,3.0,4.0,4.0,0.9,0.82,0.4,0.37,17.3,154.0
25099,8,31,2067,2.0,7.0,2.0,1.0,1.0,0.26,0.21,18.44,127.38
25100,8,15,773,4.0,8.0,6.0,0.93,0.93,0.27,0.28,7.9,176.38
25126,3,20,1115,1.0,3.0,1.0,1.0,1.0,0.4,0.39,45.62,50.33
25166,6,11,723,5.0,6.0,5.0,1.0,1.0,0.27,0.23,11.36,153.83
25183,3,9,460,2.0,3.0,3.0,0.89,0.92,0.44,0.45,21.26,57.33
25306,3,10,536,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,184.67
25472,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,157.0
25530,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
25585,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,152.0
25590,6,8,348,5.0,6.0,6.0,1.0,1.0,0.12,0.13,0.02,122.33
25595,7,14,644,5.0,7.0,5.0,1.0,1.0,0.21,0.2,0.03,112.0
25598,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
25600,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,57.5
25605,8,10,440,4.0,8.0,7.0,1.0,1.0,0.1,0.1,0.01,178.38
25606,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.27,0.0,153.75
25609,3,3,132,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,62.0
25611,10,16,728,8.0,10.0,8.0,1.0,1.0,0.31,0.3,0.01,97.1
25612,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.33
25613,4,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,152.25
25614,5,9,416,4.0,5.0,4.0,1.0,1.0,0.11,0.11,0.01,95.8
25616,5,7,324,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,173.6
25617,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,156.5
25690,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,150.0
25691,33,60,2772,21.0,32.0,30.0,0.98,0.97,0.27,0.25,0.53,63.12
25692,22,37,1688,15.0,22.0,21.0,1.0,1.0,0.27,0.26,0.09,74.68
25693,23,34,1554,14.0,23.0,22.0,0.97,0.95,0.44,0.42,0.04,75.83
25694,17,27,1216,7.0,17.0,15.0,1.0,1.0,0.37,0.36,0.06,68.24
25695,18,26,1160,3.0,16.0,14.0,1.0,1.0,0.31,0.3,0.05,97.72
25714,4,9,472,2.0,4.0,4.0,0.89,0.83,0.22,0.19,2.51,165.5
25725,7,14,768,5.0,7.0,6.0,1.0,1.0,0.43,0.47,4.53,140.14
25738,3,8,448,2.0,3.0,3.0,1.0,1.0,0.62,0.67,5.19,187.67
25775,5,6,304,2.0,5.0,5.0,1.0,1.0,0.33,0.37,0.66,173.8
25820,6,16,1209,4.0,6.0,4.0,1.0,1.0,0.25,0.18,13.11,119.33
25821,4,14,754,3.0,4.0,3.0,1.0,1.0,0.57,0.57,31.66,151.5
25845,8,17,675,7.0,4.0,8.0,0.71,0.75,0.29,0.31,7.93,102.38
25880,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.03,156.0
25915,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,95.0
25929,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,182.67
25943,5,6,292,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.12,173.4
25959,5,8,384,4.0,4.0,4.0,1.0,1.0,0.5,0.56,12.64,210.2
26081,7,19,1659,3.0,7.0,5.0,1.0,1.0,0.21,0.13,11.61,84.0
26114,4,13,705,2.0,3.0,2.0,1.0,1.0,0.62,0.61,34.22,108.5
26175,3,9,525,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.08,123.33
26184,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
26195,11,25,1167,11.0,5.0,11.0,0.96,0.97,0.16,0.19,7.27,130.27
26221,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.42,62.0
26273,2,8,558,1.0,2.0,1.0,1.0,1.0,0.5,0.39,35.23,54.0
26308,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.09,188.67
26325,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,186.33
26335,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26358,5,7,332,5.0,5.0,5.0,1.0,1.0,0.14,0.18,0.0,174.8
26361,2,7,416,2.0,2.0,2.0,0.86,0.82,0.29,0.27,7.61,153.5
26363,9,9,400,7.0,9.0,9.0,1.0,1.0,0.11,0.11,0.0,208.22
26368,6,7,300,6.0,6.0,6.0,1.0,1.0,0.29,0.29,0.0,154.5
26371,3,7,316,2.0,3.0,2.0,1.0,1.0,0.29,0.28,0.02,121.0
26374,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
26376,8,12,572,6.0,8.0,8.0,0.92,0.95,0.17,0.21,0.66,178.38
26381,6,10,468,4.0,6.0,6.0,1.0,1.0,0.4,0.38,1.34,187.67
26385,5,8,368,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.61,174.8
26492,5,16,1071,3.0,3.0,3.0,1.0,1.0,0.31,0.45,0.04,214.0
26517,3,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.0,189.33
26541,2,7,412,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.54,156.0
26557,4,12,923,3.0,4.0,3.0,1.0,1.0,0.17,0.12,4.24,107.0
26647,3,7,376,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.47,123.0
26685,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,62.0
26802,5,12,709,2.0,3.0,3.0,1.0,1.0,0.33,0.3,12.64,211.6
26826,3,9,440,3.0,3.0,3.0,1.0,1.0,0.22,0.21,0.55,185.67
26834,5,18,1108,3.0,5.0,3.0,1.0,1.0,0.67,0.58,37.98,135.6
26916,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.5
26926,4,6,304,2.0,3.0,2.0,1.0,1.0,0.67,0.74,0.61,155.0
26961,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
26980,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
27010,5,17,1002,2.0,5.0,2.0,0.94,0.89,0.47,0.43,28.25,56.0
27094,4,5,248,3.0,4.0,4.0,1.0,1.0,0.2,0.24,15.6,56.0
27128,4,4,215,4.0,4.0,4.0,0.5,0.37,0.25,0.36,0.0,201.0
27160,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,151.5
27183,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.05,122.33
27184,4,9,662,4.0,4.0,4.0,1.0,1.0,0.67,0.78,0.0,155.25
27191,3,13,1096,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.16,120.67
27227,3,9,523,2.0,3.0,2.0,1.0,1.0,0.44,0.41,24.56,119.33
27268,5,9,468,5.0,5.0,5.0,1.0,1.0,0.56,0.57,12.63,174.4
27306,2,9,478,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.6,153.0
27327,4,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,152.5
27342,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
27423,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.09,244.0
27462,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.5
27482,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,58.67
27505,5,15,1011,4.0,5.0,5.0,1.0,1.0,0.4,0.51,0.0,212.4
27509,3,8,476,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.21,123.33
27546,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.15,85.5
27552,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27594,5,11,863,3.0,5.0,3.0,1.0,1.0,0.09,0.07,3.0,97.4
27606,6,7,324,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,186.83
27670,6,11,791,3.0,5.0,6.0,1.0,1.0,0.18,0.14,1.0,220.0
27672,3,10,521,3.0,3.0,3.0,1.0,1.0,0.3,0.31,1.67,187.0
27673,8,25,1707,5.0,7.0,6.0,1.0,1.0,0.2,0.31,1.78,177.0
27723,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.85,203.5
27734,4,10,630,3.0,4.0,4.0,1.0,1.0,0.4,0.34,16.56,155.75
27737,4,8,384,3.0,4.0,4.0,1.0,1.0,0.5,0.56,15.8,199.75
27741,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,153.25
27779,3,7,576,3.0,3.0,3.0,1.0,1.0,0.71,0.85,1.03,186.67
27861,4,10,584,3.0,4.0,3.0,1.0,1.0,0.4,0.38,2.26,106.75
27863,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
27918,9,14,708,6.0,9.0,8.0,0.93,0.94,0.14,0.16,1.71,126.78
27955,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
27978,3,8,456,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.04,186.0
27998,6,14,1011,5.0,6.0,5.0,0.93,0.93,0.29,0.44,0.55,152.5
28075,5,10,460,4.0,5.0,5.0,1.0,1.0,0.2,0.18,2.64,145.8
28076,6,12,609,5.0,6.0,6.0,1.0,1.0,0.33,0.35,11.54,187.17
28099,4,14,1155,3.0,4.0,4.0,0.93,0.81,0.29,0.19,18.32,103.5
28107,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,6.1,185.67
28115,2,6,346,1.0,2.0,1.0,1.0,1.0,0.33,0.32,5.08,60.5
28228,3,10,777,3.0,3.0,3.0,0.9,0.94,0.3,0.21,3.33,51.33
28278,4,7,352,4.0,4.0,4.0,0.86,0.92,0.14,0.17,0.03,52.5
28285,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.15,153.0
28288,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
28293,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.5
28296,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.33
28316,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.04,186.67
28445,6,15,840,4.0,6.0,4.0,1.0,1.0,0.53,0.51,21.94,89.83
28478,3,7,356,3.0,3.0,3.0,1.0,1.0,0.71,0.75,21.07,189.0
28585,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,5.11,123.67
28602,4,13,766,2.0,4.0,4.0,1.0,1.0,0.38,0.35,18.86,57.25
28607,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,3.43,54.0
28608,5,19,1350,3.0,5.0,3.0,1.0,1.0,0.21,0.16,15.71,88.8
28632,8,26,1588,3.0,8.0,3.0,1.0,1.0,0.15,0.14,12.53,99.38
28633,9,33,2029,2.0,9.0,2.0,1.0,1.0,0.36,0.32,25.24,72.67
28655,5,5,619,5.0,5.0,5.0,0.8,0.3,0.2,0.07,0.0,93.8
28737,4,9,531,3.0,3.0,3.0,0.89,0.81,0.33,0.31,31.63,59.25
28759,2,11,1276,2.0,2.0,2.0,0.91,0.97,0.45,0.21,31.66,148.0
28854,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
28910,9,17,1058,3.0,7.0,6.0,1.0,1.0,0.35,0.49,0.8,185.67
28951,4,7,347,3.0,4.0,4.0,0.86,0.85,0.57,0.62,15.81,153.5
29022,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,121.0
29179,4,18,1560,1.0,4.0,3.0,1.0,1.0,0.5,0.6,1.37,105.25
29252,3,9,479,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.08,56.0
29296,2,7,783,2.0,2.0,2.0,0.86,0.44,0.29,0.14,5.09,58.0
29302,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.66,59.0
29343,4,16,1462,1.0,4.0,2.0,1.0,1.0,0.56,0.63,0.95,58.25
29373,5,8,407,3.0,5.0,5.0,0.75,0.78,0.5,0.53,12.63,172.0
29388,1,5,436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
29562,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.0,153.5
29583,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,58.5
29693,2,7,386,1.0,2.0,2.0,1.0,1.0,0.29,0.29,5.12,153.5
29697,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
29873,3,6,248,2.0,2.0,2.0,1.0,1.0,0.67,0.68,21.08,184.67
29895,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,4.18,153.0
29963,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30029,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,56.0
30203,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,156.0
30232,5,11,604,3.0,5.0,5.0,0.82,0.78,0.73,0.72,25.28,132.2
30313,6,14,779,4.0,5.0,4.0,1.0,1.0,0.21,0.21,21.92,122.83
30362,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.4,248.0
30384,4,9,1015,4.0,4.0,4.0,0.89,0.64,0.22,0.11,1.5,151.5
30406,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
30442,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.79,203.25
30443,3,10,429,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.11,53.33
30481,3,6,336,2.0,3.0,2.0,1.0,1.0,0.67,0.64,21.09,54.0
30483,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30506,2,7,363,2.0,2.0,2.0,1.0,1.0,0.43,0.36,31.58,90.5
30513,4,4,244,4.0,4.0,4.0,0.75,0.66,0.25,0.25,0.0,75.0
30525,4,13,702,2.0,4.0,2.0,1.0,1.0,0.62,0.62,33.57,105.0
30526,5,17,904,2.0,5.0,2.0,1.0,1.0,0.94,0.96,50.77,60.4
30554,6,14,906,4.0,6.0,6.0,1.0,1.0,0.29,0.24,14.38,154.67
30602,3,13,959,2.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,122.33
30610,4,7,448,4.0,4.0,4.0,0.86,0.66,0.57,0.48,15.82,151.25
30637,6,20,1564,3.0,6.0,4.0,1.0,1.0,0.25,0.31,1.4,155.0
30679,4,10,546,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.31,106.0
30707,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.02,59.0
30831,6,26,1511,3.0,6.0,3.0,1.0,1.0,0.46,0.43,32.78,86.67
30896,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
30983,3,13,704,2.0,3.0,2.0,1.0,1.0,0.62,0.61,42.32,122.67
31002,4,7,353,4.0,4.0,4.0,0.86,0.86,0.57,0.61,15.8,203.5
31029,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
31030,3,7,630,2.0,3.0,2.0,1.0,1.0,0.14,0.1,6.74,60.0
31086,3,6,332,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,57.33
31110,3,9,458,3.0,3.0,3.0,0.89,0.91,0.78,0.81,27.19,77.67
31154,5,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.52,0.0,174.4
31159,6,15,825,4.0,5.0,4.0,1.0,1.0,0.2,0.2,23.0,88.17
31177,4,8,642,3.0,4.0,4.0,1.0,1.0,0.62,0.78,0.08,154.75
