id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21132,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
21142,4,14,1002,2.0,4.0,3.0,1.0,1.0,0.29,0.44,1.92,102.0
21145,5,8,400,3.0,5.0,3.0,1.0,1.0,0.5,0.56,0.22,135.0
21149,5,12,848,4.0,5.0,4.0,1.0,1.0,0.42,0.59,2.21,132.8
21323,1,6,360,1.0,1.0,1.0,1.0,1.0,0.33,0.23,39.51,54.0
21334,7,9,366,6.0,7.0,7.0,0.89,0.91,0.11,0.12,0.02,192.0
21341,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,183.67
21366,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,58.0
21440,6,18,952,3.0,6.0,3.0,1.0,1.0,0.89,0.91,42.21,68.33
21441,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
21462,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.09,59.0
21555,11,36,2814,4.0,11.0,4.0,1.0,1.0,0.19,0.13,6.01,54.55
21562,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
21583,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,152.25
21623,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21647,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21656,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.2,62.0
21675,9,34,2458,4.0,9.0,4.0,1.0,1.0,0.26,0.29,8.44,78.33
21698,5,17,1751,2.0,4.0,4.0,1.0,1.0,0.47,0.25,28.3,56.6
21715,5,12,584,5.0,5.0,5.0,1.0,1.0,0.42,0.43,12.68,92.4
21734,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,170.4
21742,4,7,340,4.0,4.0,4.0,1.0,1.0,0.71,0.76,15.81,154.75
21786,2,7,300,2.0,2.0,2.0,0.86,0.88,0.71,0.73,7.78,250.5
21838,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
21849,10,35,2053,4.0,9.0,4.0,1.0,1.0,0.49,0.45,27.56,74.1
21856,3,10,548,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.04,187.0
21859,5,11,582,3.0,4.0,4.0,1.0,1.0,0.36,0.37,13.84,175.0
21913,15,18,840,3.0,3.0,3.0,1.0,1.0,0.06,0.07,0.2,235.67
21915,11,13,556,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.0,214.55
21923,10,21,1124,5.0,6.0,5.0,1.0,1.0,0.43,0.43,14.16,152.8
21978,23,30,1857,4.0,7.0,4.0,0.9,0.83,0.03,0.03,1.02,230.87
22070,13,22,1105,3.0,5.0,5.0,1.0,1.0,0.18,0.2,5.79,204.69
22153,8,25,1825,3.0,4.0,3.0,1.0,1.0,0.36,0.5,0.77,177.25
22212,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22235,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
22323,3,5,240,2.0,3.0,2.0,1.0,1.0,0.2,0.22,0.09,115.0
22324,3,8,495,3.0,3.0,3.0,1.0,1.0,0.25,0.23,1.06,117.0
22439,7,22,1281,3.0,7.0,3.0,1.0,1.0,0.73,0.67,37.29,84.71
22442,4,4,192,3.0,4.0,4.0,1.0,1.0,0.5,0.54,0.0,105.5
22471,7,9,446,5.0,7.0,7.0,0.89,0.81,0.33,0.3,0.45,169.0
22482,6,10,713,5.0,6.0,6.0,1.0,1.0,0.5,0.69,0.51,185.67
22516,6,14,967,4.0,6.0,5.0,1.0,1.0,0.21,0.18,1.5,166.33
22527,5,11,762,4.0,5.0,5.0,1.0,1.0,0.55,0.68,0.01,175.2
22651,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,245.67
22663,5,14,829,3.0,5.0,5.0,1.0,1.0,0.29,0.26,15.05,133.8
22851,8,9,404,7.0,8.0,8.0,1.0,1.0,0.22,0.28,0.0,176.62
22876,7,34,1880,2.0,7.0,2.0,1.0,1.0,0.24,0.2,1.15,55.29
22877,7,14,772,3.0,7.0,4.0,1.0,1.0,0.43,0.36,0.27,142.29
22894,4,8,461,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.01,104.25
22918,3,10,1516,2.0,3.0,3.0,1.0,1.0,0.4,0.14,21.12,185.67
23180,4,13,942,3.0,4.0,3.0,1.0,1.0,0.23,0.17,5.29,154.0
23184,3,7,615,2.0,3.0,2.0,1.0,1.0,0.29,0.18,3.3,124.33
23198,7,26,1442,4.0,7.0,4.0,1.0,1.0,0.27,0.26,28.4,134.0
23204,10,46,4006,3.0,10.0,3.0,1.0,1.0,0.57,0.64,0.14,79.6
23213,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,157.5
23270,11,38,2184,3.0,11.0,3.0,1.0,1.0,0.32,0.3,26.43,88.36
23271,5,11,572,4.0,5.0,4.0,1.0,1.0,0.73,0.76,25.36,95.2
23287,5,13,930,4.0,5.0,5.0,1.0,1.0,0.31,0.47,0.6,171.8
23291,4,5,252,3.0,3.0,4.0,1.0,1.0,0.4,0.44,0.03,152.5
23299,2,13,771,1.0,2.0,1.0,1.0,1.0,0.31,0.28,41.92,46.5
23325,7,16,1095,2.0,7.0,7.0,1.0,1.0,0.5,0.39,19.34,170.0
23337,3,11,1003,2.0,3.0,2.0,1.0,1.0,0.91,0.96,1.16,125.67
23407,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,60.5
23540,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.0
23566,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23578,3,8,395,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.5,209.0
23596,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.0
23607,4,5,260,2.0,4.0,3.0,1.0,1.0,0.6,0.66,0.09,157.0
23609,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.12,59.0
23622,8,18,2768,5.0,8.0,6.0,1.0,1.0,0.22,0.06,4.81,127.5
23666,5,14,1308,2.0,5.0,5.0,1.0,1.0,0.57,0.33,26.49,137.2
23669,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.13,86.0
23730,6,11,810,5.0,6.0,6.0,0.91,0.94,0.18,0.14,1.27,186.5
23745,5,8,340,4.0,5.0,5.0,1.0,1.0,0.12,0.13,0.02,251.2
23796,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.08,151.5
23801,4,8,424,3.0,4.0,3.0,1.0,1.0,0.38,0.41,1.56,107.0
23807,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,105.25
23930,7,20,1318,3.0,6.0,4.0,1.0,1.0,0.25,0.22,3.77,168.14
23941,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
23985,7,14,651,3.0,5.0,5.0,1.0,1.0,0.21,0.2,8.49,234.0
24056,6,6,260,3.0,5.0,4.0,1.0,1.0,0.17,0.17,0.0,186.83
24084,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,156.0
24103,3,6,328,2.0,3.0,2.0,1.0,1.0,0.33,0.37,0.04,124.33
24146,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,250.33
24187,10,24,1603,5.0,9.0,7.0,0.96,0.95,0.33,0.27,12.66,195.7
24188,9,23,1255,5.0,7.0,5.0,1.0,1.0,0.35,0.34,14.07,141.33
24196,7,11,784,3.0,4.0,3.0,1.0,1.0,0.45,0.64,0.1,197.0
24261,7,7,342,3.0,4.0,4.0,0.86,0.77,0.14,0.23,0.0,221.86
24312,5,9,661,5.0,5.0,5.0,1.0,1.0,0.56,0.75,0.07,208.8
24329,3,10,574,2.0,3.0,3.0,1.0,1.0,0.4,0.38,21.15,114.67
24357,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
24365,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
24433,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,157.0
24448,6,9,448,3.0,6.0,6.0,1.0,1.0,0.44,0.48,10.56,192.5
24472,5,14,978,3.0,5.0,5.0,1.0,1.0,0.29,0.45,0.7,212.4
24534,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.59,154.5
24696,9,27,1309,4.0,9.0,5.0,1.0,1.0,0.3,0.28,0.57,122.33
24705,5,5,227,2.0,5.0,4.0,0.8,0.85,0.2,0.26,0.0,175.2
24751,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.1,121.33
24774,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
24782,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
24795,100,629,61400,2.0,94.0,3.0,1.0,1.0,0.45,0.47,0.22,63.13
24796,21,125,12153,4.0,21.0,5.0,1.0,1.0,0.52,0.55,0.02,104.86
24825,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,134.5
24865,3,7,597,2.0,3.0,3.0,1.0,1.0,0.86,0.93,0.13,78.33
24899,8,15,745,4.0,6.0,4.0,1.0,1.0,0.2,0.17,2.16,176.62
24913,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
24976,16,52,3922,3.0,13.0,4.0,1.0,1.0,0.65,0.66,0.67,152.25
25004,7,10,701,4.0,7.0,6.0,1.0,1.0,0.4,0.63,0.43,224.43
25019,3,6,364,3.0,3.0,3.0,0.83,0.74,0.17,0.16,5.0,121.67
25053,3,6,304,2.0,3.0,3.0,1.0,1.0,0.83,0.86,21.08,125.33
25060,36,166,18468,3.0,35.0,3.0,1.0,1.0,0.39,0.32,0.07,107.47
25082,4,4,192,1.0,4.0,3.0,1.0,1.0,0.25,0.31,0.0,204.5
25125,4,6,248,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,204.0
25176,6,9,428,5.0,6.0,6.0,1.0,1.0,0.44,0.5,10.53,219.0
25204,1,5,503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.23,62.0
25207,3,10,578,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.18,187.0
25256,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,245.5
25300,7,19,1048,4.0,7.0,4.0,1.0,1.0,0.63,0.62,28.12,142.43
25314,5,16,1114,3.0,5.0,4.0,1.0,1.0,0.25,0.4,1.48,136.0
25457,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
25469,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,150.5
25533,4,13,812,2.0,4.0,2.0,1.0,1.0,0.31,0.27,19.51,102.0
25576,1,8,445,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.39,57.0
25596,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,202.5
25598,6,15,786,4.0,6.0,5.0,1.0,1.0,0.53,0.55,22.07,122.33
25604,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,117.67
25608,7,9,396,4.0,6.0,4.0,1.0,1.0,0.22,0.22,0.01,142.57
25611,3,7,312,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,120.67
25612,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.0,106.75
25614,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,154.0
25616,8,12,486,6.0,7.0,8.0,0.83,0.86,0.08,0.09,0.04,153.25
25626,16,37,2113,14.0,10.0,15.0,0.95,0.9,0.35,0.33,13.01,120.25
25661,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.58,154.0
25775,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.06,203.0
25781,6,6,676,5.0,6.0,6.0,0.83,0.35,0.17,0.07,0.0,122.0
25782,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.85,155.0
25850,4,11,481,4.0,4.0,4.0,1.0,1.0,0.36,0.35,15.84,152.5
25894,4,20,1492,1.0,4.0,3.0,1.0,1.0,0.25,0.34,2.52,59.0
25905,2,8,657,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.01,62.0
25914,8,17,929,5.0,8.0,7.0,1.0,1.0,0.24,0.23,9.55,129.62
25929,4,7,385,4.0,4.0,4.0,0.86,0.81,0.14,0.16,0.0,151.5
25931,3,5,256,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,120.67
25975,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
26056,4,14,1130,4.0,4.0,4.0,1.0,1.0,0.36,0.44,0.37,105.25
26130,6,15,844,3.0,5.0,5.0,1.0,1.0,0.6,0.56,22.07,124.17
26159,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
26212,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
26252,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
26268,3,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,123.33
26293,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26317,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
26361,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.26,202.5
26375,2,2,88,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26378,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
26379,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.27,189.0
26482,10,15,757,6.0,6.0,6.0,1.0,1.0,0.2,0.21,0.92,193.3
26511,6,8,364,6.0,6.0,6.0,0.75,0.7,0.12,0.12,0.05,218.17
26512,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,204.75
26600,5,25,1370,1.0,5.0,2.0,1.0,1.0,0.48,0.47,39.43,93.2
26608,5,6,691,3.0,4.0,3.0,0.83,0.36,0.5,0.25,0.03,135.2
26630,7,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,221.29
26642,7,14,734,5.0,6.0,6.0,1.0,1.0,0.29,0.29,9.06,222.57
26656,5,16,1120,3.0,5.0,3.0,1.0,1.0,0.56,0.43,29.06,133.2
26666,3,9,566,3.0,3.0,3.0,1.0,1.0,0.22,0.15,6.16,55.67
26706,2,7,611,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.24,155.0
26728,5,14,825,3.0,5.0,5.0,0.93,0.9,0.29,0.26,15.06,97.0
26759,5,14,1106,4.0,4.0,4.0,1.0,1.0,0.36,0.45,0.01,174.2
26827,5,21,1203,3.0,4.0,3.0,1.0,1.0,0.33,0.46,0.38,132.6
26865,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.53,155.5
26978,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
26994,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,189.0
27009,5,14,823,4.0,5.0,5.0,0.93,0.93,0.29,0.26,15.25,132.2
27048,4,7,388,2.0,4.0,2.0,1.0,1.0,0.86,0.87,3.83,59.75
27092,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.11,185.33
27157,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.63,210.4
27250,2,12,716,1.0,2.0,2.0,1.0,1.0,0.25,0.23,6.08,58.0
27251,6,15,1459,4.0,6.0,4.0,1.0,1.0,0.47,0.41,1.91,120.67
27358,4,10,1094,3.0,4.0,4.0,0.9,0.95,0.4,0.2,17.34,53.75
27361,5,19,1052,3.0,5.0,4.0,0.95,0.93,0.42,0.41,25.33,129.8
27362,2,16,999,1.0,2.0,1.0,1.0,1.0,0.5,0.43,63.29,46.5
27363,3,8,453,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.05,183.0
27458,5,5,222,3.0,5.0,5.0,0.8,0.85,0.2,0.2,0.0,98.4
27463,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27464,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27468,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,152.0
27471,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,155.0
27475,5,5,228,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,175.6
27484,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.75
27486,4,9,460,3.0,4.0,3.0,1.0,1.0,0.67,0.7,15.91,107.0
27487,4,10,516,3.0,4.0,4.0,1.0,1.0,0.7,0.72,18.78,156.0
27490,5,12,686,5.0,5.0,5.0,0.92,0.94,0.33,0.31,12.63,95.6
27541,3,7,384,2.0,3.0,3.0,1.0,1.0,0.71,0.78,5.12,188.0
27555,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27633,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,186.67
27692,4,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.79,200.75
27701,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.5
27777,7,9,456,4.0,7.0,6.0,1.0,1.0,0.44,0.49,2.18,169.57
27792,3,3,180,1.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,60.33
27815,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27820,3,9,506,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.06,59.67
27827,4,16,876,1.0,4.0,1.0,1.0,1.0,0.75,0.74,49.41,57.75
27860,4,7,349,2.0,4.0,2.0,0.86,0.92,0.71,0.74,15.79,60.25
27886,3,7,613,2.0,3.0,3.0,1.0,1.0,0.71,0.8,1.02,122.33
27906,4,4,205,3.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,152.75
27921,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
27937,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,202.0
27970,8,8,360,7.0,8.0,7.0,1.0,1.0,0.12,0.17,0.0,202.38
27981,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,182.67
28062,7,16,922,3.0,7.0,6.0,1.0,1.0,0.25,0.23,10.76,141.71
28119,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
28184,9,10,468,5.0,9.0,9.0,0.9,0.92,0.3,0.37,0.01,165.89
28201,3,7,648,3.0,3.0,3.0,0.86,0.94,0.14,0.09,6.05,58.33
28210,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,155.0
28234,3,11,831,3.0,3.0,3.0,1.0,1.0,0.55,0.39,23.1,124.67
28244,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,147.25
28257,6,9,428,5.0,6.0,6.0,1.0,1.0,0.44,0.5,10.59,174.0
28289,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.04,246.5
28298,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.33
28340,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
28352,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.04,187.67
28413,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,14.56,122.0
28439,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.6,157.5
28527,3,4,216,2.0,3.0,2.0,1.0,1.0,0.75,0.8,0.06,78.67
28557,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.0
28578,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,154.5
28592,7,26,1917,3.0,6.0,5.0,0.96,0.96,0.38,0.5,0.73,136.86
28620,8,23,1471,5.0,7.0,5.0,1.0,1.0,0.3,0.26,17.9,78.12
28647,7,12,620,5.0,7.0,5.0,1.0,1.0,0.25,0.26,10.51,139.29
28701,2,6,553,2.0,2.0,2.0,1.0,1.0,0.83,0.89,1.53,60.5
28723,6,9,424,5.0,6.0,6.0,1.0,1.0,0.44,0.51,10.53,195.17
28793,3,16,1073,2.0,3.0,2.0,1.0,1.0,0.69,0.55,47.4,121.67
28870,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.93,155.5
28944,10,28,1544,3.0,10.0,7.0,1.0,1.0,0.57,0.56,26.06,94.6
28945,6,9,416,3.0,6.0,6.0,1.0,1.0,0.44,0.52,10.56,217.33
28994,3,13,847,2.0,3.0,2.0,1.0,1.0,0.31,0.26,42.25,121.67
29017,2,5,272,0.0,2.0,2.0,0.8,0.82,0.2,0.22,0.32,50.0
29070,4,6,308,3.0,4.0,4.0,1.0,1.0,0.5,0.53,3.95,153.5
29120,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.76,21.11,119.67
29124,11,35,2220,4.0,10.0,4.0,1.0,1.0,0.46,0.39,25.75,89.64
29198,4,15,1077,2.0,4.0,3.0,0.93,0.97,0.33,0.47,2.81,55.75
29273,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,184.67
29291,3,12,1046,2.0,3.0,3.0,1.0,1.0,0.42,0.47,0.13,58.33
29301,4,9,500,2.0,3.0,2.0,1.0,1.0,0.44,0.45,7.59,58.25
29362,4,5,264,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.0,105.0
29368,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,16.23,59.0
29376,3,6,344,2.0,3.0,3.0,1.0,1.0,0.5,0.48,21.39,58.0
29389,3,23,1864,2.0,3.0,2.0,1.0,1.0,0.39,0.5,8.23,57.33
29446,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,172.0
29562,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.16,119.67
29564,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.0
29773,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,188.0
29860,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.0
29954,5,14,720,2.0,5.0,3.0,0.93,0.96,0.86,0.9,38.02,97.8
29955,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.13,185.33
30004,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.06,115.67
30030,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,157.5
30116,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
30164,2,4,224,1.0,2.0,2.0,1.0,1.0,0.25,0.27,1.57,60.5
30187,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,123.0
30284,3,7,288,2.0,2.0,2.0,1.0,1.0,0.29,0.29,3.25,142.33
30292,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
30337,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
30338,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.63,60.5
30341,1,6,311,0.0,1.0,1.0,1.0,1.0,0.5,0.42,63.21,123.0
30350,4,9,424,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.35,64.0
30373,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.12,186.0
30509,6,15,806,4.0,6.0,6.0,1.0,1.0,0.53,0.54,22.08,58.67
30632,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,105.5
30719,2,106,5284,2.0,2.0,2.0,1.0,1.0,0.52,0.5,18.97,184.5
30814,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,60.0
30843,5,7,352,5.0,5.0,5.0,1.0,1.0,0.43,0.47,3.06,174.0
30854,4,8,392,4.0,4.0,4.0,1.0,1.0,0.5,0.55,15.81,202.5
30855,3,16,896,1.0,3.0,1.0,1.0,1.0,0.75,0.72,63.29,57.0
30872,2,12,917,1.0,2.0,1.0,1.0,1.0,0.33,0.24,8.01,59.0
30998,4,7,358,3.0,4.0,4.0,0.86,0.91,0.14,0.17,0.03,56.5
31010,5,8,380,4.0,5.0,5.0,1.0,1.0,0.5,0.57,4.8,173.4
31093,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.19,62.0
31113,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
31181,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,147.5
31248,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,120.33
31321,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,5.12,120.0
31353,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
31368,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.58,189.0
31391,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.55,150.5
31441,2,7,421,1.0,2.0,2.0,0.86,0.81,0.29,0.27,7.83,52.0
31476,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.15,153.5
31595,5,17,926,3.0,5.0,3.0,1.0,1.0,0.41,0.41,27.33,133.4
31616,5,11,786,4.0,5.0,4.0,1.0,1.0,0.45,0.61,0.6,133.8
31690,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.62,60.0
31711,4,16,1042,1.0,4.0,1.0,1.0,1.0,0.25,0.21,21.29,53.75
31781,5,14,1002,3.0,4.0,3.0,1.0,1.0,0.29,0.22,7.7,136.4
31793,2,3,181,2.0,2.0,2.0,0.67,0.62,0.67,0.62,0.03,156.5
31856,4,10,660,3.0,4.0,3.0,0.9,0.88,0.4,0.33,21.55,56.0
31887,2,6,248,1.0,2.0,2.0,1.0,1.0,0.67,0.68,31.71,154.5
31890,3,12,704,1.0,3.0,1.0,1.0,1.0,0.67,0.61,44.99,55.67
31952,7,20,1335,4.0,7.0,6.0,0.95,0.97,0.25,0.36,1.04,111.71
31962,3,9,525,2.0,3.0,2.0,1.0,1.0,0.11,0.11,4.22,123.67
32025,4,18,1055,1.0,4.0,1.0,1.0,1.0,0.22,0.22,5.96,59.0
32050,4,7,344,3.0,4.0,4.0,1.0,1.0,0.71,0.76,15.87,155.0
32058,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
32066,3,8,473,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.5,123.67
32101,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.05,152.5
32105,7,9,404,6.0,7.0,7.0,1.0,1.0,0.33,0.33,9.03,193.29
32128,5,10,762,4.0,5.0,4.0,1.0,1.0,0.1,0.06,0.03,134.6
32202,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.31,59.0
32677,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,0.41,59.0
