id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20463,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
20550,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.08,124.33
20581,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.0
20599,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
20606,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,151.0
20681,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.58,153.5
20703,3,9,448,3.0,3.0,3.0,1.0,1.0,0.22,0.25,5.08,184.0
20757,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,153.5
20762,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
20765,5,17,893,3.0,5.0,4.0,1.0,1.0,0.41,0.42,17.19,172.6
20778,4,13,759,2.0,4.0,2.0,1.0,1.0,0.31,0.28,19.38,52.25
20803,4,9,475,4.0,4.0,4.0,1.0,1.0,0.22,0.24,0.84,151.75
20874,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.95,122.0
20895,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.58,60.0
21022,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
21029,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
21056,5,21,1449,2.0,5.0,2.0,1.0,1.0,0.38,0.3,28.1,94.8
21116,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,156.5
21161,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.31,0.0,186.67
21217,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,1.5,155.0
21261,3,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.05,246.33
21316,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.71,62.0
21417,8,44,3262,2.0,8.0,2.0,0.98,0.99,0.66,0.7,23.85,58.5
21449,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21459,3,6,308,3.0,3.0,3.0,0.83,0.84,0.67,0.7,21.05,120.0
21495,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,42.5
21622,6,16,1026,3.0,5.0,5.0,1.0,1.0,0.25,0.21,15.38,151.5
21745,3,9,495,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.06,123.0
21761,3,25,2289,1.0,3.0,1.0,1.0,1.0,0.2,0.22,4.13,52.33
21788,7,7,292,6.0,6.0,6.0,1.0,1.0,0.14,0.15,0.0,166.0
21805,6,7,316,6.0,6.0,6.0,1.0,1.0,0.29,0.35,0.02,184.0
21852,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.71,53.5
21854,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21862,3,8,440,2.0,3.0,2.0,1.0,1.0,0.38,0.39,5.04,123.0
21908,12,15,696,5.0,5.0,5.0,1.0,1.0,0.27,0.31,5.28,233.17
21928,13,13,568,3.0,3.0,3.0,1.0,1.0,0.08,0.07,0.0,231.0
22024,14,19,937,3.0,3.0,3.0,0.95,0.96,0.11,0.12,0.66,220.71
22043,6,11,734,3.0,3.0,3.0,1.0,1.0,0.55,0.71,0.04,217.0
22067,15,16,727,5.0,5.0,5.0,0.94,0.93,0.12,0.15,0.2,210.27
22082,13,13,572,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.0,233.38
22152,16,28,1863,2.0,3.0,2.0,1.0,1.0,0.32,0.5,0.19,224.56
22203,3,13,766,2.0,3.0,2.0,1.0,1.0,0.31,0.28,23.44,119.33
22232,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
22271,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.66,60.0
22313,4,13,1170,3.0,4.0,3.0,0.92,0.98,0.15,0.1,6.59,105.0
22333,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.1,59.5
22430,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,155.0
22453,6,6,254,6.0,6.0,6.0,0.83,0.83,0.17,0.17,0.0,217.83
22505,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.19,113.0
22566,4,4,250,3.0,4.0,4.0,0.75,0.59,0.25,0.24,0.0,153.0
22567,5,29,1709,2.0,5.0,2.0,1.0,1.0,0.55,0.51,50.63,92.0
22614,8,17,871,6.0,7.0,6.0,1.0,1.0,0.47,0.5,17.24,177.12
22649,4,9,431,3.0,3.0,3.0,1.0,1.0,0.22,0.21,14.42,214.25
22661,5,7,349,4.0,5.0,5.0,0.86,0.85,0.14,0.13,0.0,132.6
22769,4,13,787,3.0,3.0,4.0,1.0,1.0,0.38,0.34,15.85,201.0
22772,2,8,853,1.0,2.0,1.0,1.0,1.0,0.25,0.13,5.22,57.0
22856,4,11,1033,3.0,4.0,3.0,1.0,1.0,0.45,0.46,1.55,106.5
22863,13,52,2919,2.0,13.0,4.0,1.0,1.0,0.27,0.22,0.94,101.0
22875,8,17,1346,6.0,8.0,8.0,0.94,0.68,0.24,0.16,9.42,103.5
22890,4,11,613,2.0,4.0,3.0,1.0,1.0,0.36,0.37,2.37,108.0
22892,4,13,996,4.0,4.0,4.0,1.0,1.0,0.31,0.44,0.24,152.75
22900,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,185.33
22914,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.67,156.5
23025,6,9,667,4.0,4.0,4.0,1.0,1.0,0.11,0.06,1.0,143.67
23059,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,62.0
23129,2,11,1284,1.0,2.0,1.0,1.0,1.0,0.45,0.56,4.23,55.5
23155,4,7,344,2.0,4.0,4.0,1.0,1.0,0.57,0.63,15.86,204.25
23208,5,28,2006,1.0,5.0,1.0,1.0,1.0,0.43,0.43,14.9,57.0
23263,7,11,784,5.0,6.0,7.0,0.91,0.91,0.45,0.63,0.0,165.57
23301,4,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.5,203.25
23371,5,10,512,4.0,5.0,5.0,1.0,1.0,0.7,0.74,13.85,173.6
23372,4,7,296,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.14,248.25
23432,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,249.5
23438,10,25,1453,6.0,10.0,6.0,0.92,0.92,0.48,0.45,20.49,113.6
23584,6,19,1132,3.0,6.0,3.0,1.0,1.0,0.42,0.38,32.85,54.67
23585,8,23,1222,4.0,8.0,4.0,1.0,1.0,0.52,0.53,25.62,129.0
23586,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.58,60.0
23601,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.15,59.0
23613,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
23616,9,15,812,5.0,9.0,5.0,1.0,1.0,0.13,0.1,0.6,118.89
23668,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,154.5
23696,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.57,155.5
23717,4,11,598,4.0,4.0,4.0,0.91,0.87,0.36,0.36,15.8,201.75
23728,3,8,399,2.0,3.0,3.0,1.0,1.0,0.25,0.23,2.81,210.33
23831,6,13,821,3.0,6.0,4.0,0.92,0.89,0.46,0.38,4.43,121.0
23838,6,9,448,4.0,6.0,5.0,1.0,1.0,0.44,0.5,0.05,122.5
23867,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,137.4
23872,4,10,520,3.0,4.0,4.0,1.0,1.0,0.8,0.83,31.6,157.25
23889,12,35,2577,3.0,9.0,3.0,1.0,1.0,0.29,0.19,0.03,153.58
24005,8,15,764,5.0,8.0,7.0,1.0,1.0,0.53,0.57,15.92,180.38
24052,7,16,862,2.0,5.0,3.0,1.0,1.0,0.25,0.25,10.49,169.43
24066,5,8,388,3.0,4.0,3.0,1.0,1.0,0.5,0.56,12.63,213.8
24087,9,15,741,4.0,6.0,5.0,0.93,0.94,0.27,0.29,7.68,208.67
24189,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,203.5
24364,5,14,1210,4.0,5.0,4.0,1.0,1.0,0.36,0.23,12.69,211.0
24390,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.06,186.33
24428,4,4,192,2.0,3.0,2.0,1.0,1.0,0.25,0.31,0.0,204.5
24470,5,11,1168,4.0,5.0,5.0,1.0,1.0,0.36,0.18,13.84,96.8
24490,6,9,428,5.0,6.0,6.0,0.89,0.92,0.11,0.14,0.65,186.0
24492,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,157.0
24541,4,11,604,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.82,198.25
24679,4,10,550,2.0,4.0,2.0,1.0,1.0,0.5,0.5,17.64,107.0
24680,9,39,2955,2.0,9.0,3.0,1.0,1.0,0.21,0.15,18.96,74.56
24698,4,8,344,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.5
24704,9,35,1797,3.0,9.0,3.0,1.0,1.0,0.23,0.2,0.96,99.89
24790,4,9,695,3.0,4.0,4.0,1.0,1.0,0.22,0.16,1.54,154.25
24797,7,7,692,2.0,6.0,6.0,0.86,0.4,0.14,0.06,0.0,164.86
24804,5,10,549,2.0,5.0,5.0,1.0,1.0,0.2,0.2,1.81,213.4
24856,3,10,528,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.13,122.67
25086,6,6,280,4.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,219.67
25161,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.0
25261,7,9,362,6.0,5.0,6.0,0.78,0.81,0.11,0.12,0.03,165.0
25295,4,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,155.75
25378,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.09,247.0
25398,1,9,792,1.0,1.0,1.0,1.0,1.0,0.44,0.56,0.02,57.0
25408,1,5,204,1.0,1.0,1.0,1.0,1.0,0.4,0.41,0.02,242.0
25457,2,7,756,2.0,2.0,2.0,0.86,0.89,0.29,0.12,2.32,90.5
25501,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.64,60.5
25502,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.09,188.33
25542,8,20,1137,4.0,8.0,5.0,1.0,1.0,0.6,0.57,24.63,153.12
25560,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,188.0
25569,3,10,528,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.13,186.0
25582,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
25593,7,7,304,5.0,7.0,6.0,1.0,1.0,0.29,0.29,0.0,196.0
25599,2,6,244,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,248.0
25601,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
25604,3,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.01,123.0
25607,3,3,137,2.0,3.0,3.0,0.67,0.61,0.33,0.32,0.0,185.33
25608,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.33
25609,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.0
25611,3,3,378,3.0,3.0,3.0,0.67,0.23,0.33,0.12,0.0,118.0
25612,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,107.25
25614,8,12,528,5.0,8.0,6.0,1.0,1.0,0.25,0.25,0.01,131.38
25616,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,157.5
25653,2,6,564,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.18,60.5
25699,3,9,469,3.0,3.0,3.0,0.89,0.87,0.78,0.78,21.07,184.67
25721,2,5,316,2.0,2.0,2.0,0.8,0.68,0.8,0.68,31.7,58.0
25722,9,30,1905,3.0,9.0,3.0,1.0,1.0,0.4,0.34,25.28,75.78
25726,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,153.5
25764,4,7,351,4.0,4.0,4.0,0.86,0.85,0.57,0.62,15.85,171.0
25810,4,6,312,2.0,4.0,3.0,1.0,1.0,0.67,0.72,0.76,156.25
25812,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.05,188.0
25842,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.67,152.0
25884,4,5,298,3.0,4.0,4.0,0.8,0.78,0.4,0.38,0.75,59.75
25895,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,247.5
25918,1,5,216,1.0,1.0,1.0,1.0,1.0,0.4,0.39,1.29,54.0
25929,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,56.0
25958,3,8,416,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.21,122.0
25974,5,11,633,3.0,5.0,4.0,0.91,0.92,0.36,0.34,13.86,93.6
25990,3,7,589,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.05,121.0
26028,7,14,1280,4.0,7.0,6.0,1.0,1.0,0.29,0.17,9.9,138.0
26043,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,121.33
26058,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.26,184.67
26096,4,4,208,3.0,4.0,3.0,1.0,1.0,0.25,0.29,0.0,101.75
26105,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,56.0
26155,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
26199,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,59.33
26213,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.77,90.0
26223,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
26256,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26276,1,6,360,1.0,1.0,1.0,1.0,1.0,0.83,0.83,15.43,59.0
26347,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,157.5
26351,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.27,124.67
26374,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,144.0
26382,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,203.0
26384,3,13,704,2.0,3.0,2.0,0.92,0.93,0.62,0.61,42.15,53.33
26438,6,21,1388,5.0,6.0,5.0,1.0,1.0,0.24,0.34,0.61,188.33
26659,5,15,799,2.0,5.0,3.0,1.0,1.0,0.6,0.6,25.27,135.2
26714,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.56,153.5
26786,7,9,396,4.0,5.0,5.0,0.89,0.88,0.11,0.11,0.03,166.57
26788,5,14,939,2.0,3.0,3.0,1.0,1.0,0.29,0.23,4.8,211.4
26827,4,20,1150,2.0,4.0,2.0,1.0,1.0,0.4,0.48,0.91,103.75
26840,5,5,228,4.0,4.0,5.0,1.0,1.0,0.2,0.26,0.0,214.2
26855,8,26,1505,3.0,7.0,3.0,1.0,1.0,0.62,0.57,33.59,103.38
26926,6,11,582,4.0,6.0,6.0,0.91,0.94,0.09,0.1,1.52,154.67
26932,7,26,2305,4.0,7.0,4.0,1.0,1.0,0.38,0.44,1.62,140.57
26949,6,8,361,4.0,6.0,5.0,0.88,0.9,0.25,0.31,0.14,186.0
26984,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
27055,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
27095,5,26,1904,2.0,5.0,3.0,1.0,1.0,0.46,0.34,37.97,88.0
27096,5,33,2009,2.0,5.0,2.0,1.0,1.0,0.48,0.43,50.62,86.8
27138,8,15,747,7.0,8.0,7.0,0.87,0.9,0.33,0.37,3.13,154.25
27167,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.0
27176,5,5,208,3.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,212.6
27268,4,8,418,4.0,4.0,4.0,0.88,0.9,0.5,0.52,16.04,103.25
27327,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
27333,5,5,264,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,94.6
27404,2,3,153,2.0,2.0,2.0,0.67,0.73,0.67,0.73,5.01,92.0
27457,14,40,2424,5.0,13.0,5.0,0.98,0.97,0.3,0.27,14.81,81.93
27459,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27480,4,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,103.25
27482,7,8,372,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.0,114.29
27483,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,123.67
27484,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.6
27493,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,125.0
27498,4,10,525,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.32,104.25
27604,4,16,996,2.0,4.0,2.0,1.0,1.0,0.19,0.16,19.57,48.75
27605,10,24,1282,7.0,9.0,8.0,1.0,1.0,0.17,0.17,7.9,150.5
27638,6,12,821,5.0,6.0,6.0,1.0,1.0,0.67,0.8,1.47,163.67
27693,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.04,185.0
27707,6,9,456,4.0,6.0,6.0,1.0,1.0,0.22,0.26,0.04,187.33
27734,8,23,1391,3.0,8.0,4.0,1.0,1.0,0.17,0.16,10.4,107.12
27754,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,0.02,59.0
27868,3,5,605,3.0,3.0,3.0,0.8,0.28,0.2,0.07,0.05,181.67
27941,6,8,356,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.04,187.5
27984,9,11,508,5.0,9.0,9.0,1.0,1.0,0.18,0.22,0.36,208.22
27985,4,8,535,3.0,3.0,3.0,1.0,1.0,0.62,0.78,0.55,152.5
28087,6,21,1188,1.0,6.0,2.0,1.0,1.0,0.57,0.55,34.05,89.83
28136,6,18,986,3.0,6.0,3.0,1.0,1.0,0.44,0.44,23.6,85.33
28137,6,15,827,2.0,6.0,4.0,1.0,1.0,0.53,0.52,22.38,119.5
28182,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.73,59.0
28190,8,8,376,6.0,8.0,8.0,1.0,1.0,0.12,0.12,0.0,153.25
28200,6,10,701,6.0,6.0,6.0,1.0,1.0,0.5,0.7,0.11,218.5
28214,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.8,153.25
28227,7,15,1042,5.0,7.0,6.0,1.0,1.0,0.33,0.46,2.25,115.71
28245,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.76,156.0
28294,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,122.33
28298,4,4,563,4.0,4.0,4.0,0.75,0.23,0.25,0.08,0.0,155.0
28384,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,157.0
28418,4,10,545,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.31,107.75
28428,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,31.64,92.0
28473,2,11,958,2.0,2.0,2.0,0.91,0.93,0.36,0.47,1.5,153.5
28569,2,16,895,1.0,2.0,1.0,1.0,1.0,0.5,0.48,63.31,46.5
28598,3,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.2,1.14,55.67
28614,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.71,60.5
28627,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
28639,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,123.0
28641,4,10,543,3.0,4.0,3.0,1.0,1.0,0.4,0.4,18.44,152.5
28670,5,17,1001,2.0,5.0,5.0,1.0,1.0,0.24,0.22,16.25,97.8
28672,3,8,432,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.72,186.67
28774,6,6,312,5.0,6.0,6.0,0.83,0.76,0.17,0.14,0.0,85.83
28796,4,14,773,3.0,4.0,3.0,1.0,1.0,0.29,0.28,18.37,106.25
28803,4,10,630,3.0,3.0,3.0,1.0,1.0,0.4,0.34,16.55,156.0
28867,4,11,457,3.0,4.0,4.0,1.0,1.0,0.36,0.37,15.83,200.0
28893,5,5,204,3.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,211.0
28937,5,6,308,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.65,132.6
29021,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
29024,3,12,542,1.0,3.0,1.0,1.0,1.0,0.17,0.17,1.13,56.33
29182,7,16,1465,4.0,7.0,6.0,0.94,0.7,0.5,0.44,1.76,112.86
29229,2,3,172,0.0,2.0,2.0,1.0,1.0,0.67,0.65,0.4,59.5
29257,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,187.0
29279,1,5,422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,62.0
29311,5,11,822,4.0,5.0,4.0,0.91,0.93,0.36,0.27,1.32,133.6
29321,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,147.0
29327,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
29398,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,58.33
29452,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.0
29542,2,5,278,2.0,2.0,2.0,0.8,0.78,0.8,0.78,31.61,153.0
29550,3,12,755,3.0,3.0,3.0,0.92,0.93,0.42,0.35,21.12,183.0
29575,6,13,687,6.0,6.0,6.0,1.0,1.0,0.31,0.31,10.56,155.67
29656,5,8,343,4.0,5.0,5.0,0.88,0.9,0.12,0.13,0.03,171.4
29830,5,14,1106,3.0,5.0,3.0,1.0,1.0,0.29,0.2,15.69,97.8
30006,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,59.0
30082,5,10,552,5.0,5.0,5.0,0.8,0.71,0.2,0.17,1.8,147.8
30118,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.62,109.75
30121,2,5,286,2.0,2.0,2.0,0.8,0.76,0.8,0.76,31.59,59.0
30177,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
30325,2,9,543,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.73,54.5
30334,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.75
30364,6,16,891,4.0,6.0,5.0,1.0,1.0,0.25,0.25,3.17,154.67
30380,3,6,239,3.0,3.0,3.0,0.83,0.85,0.17,0.18,0.06,183.67
30386,2,6,309,2.0,2.0,2.0,0.83,0.87,0.83,0.87,31.6,59.0
30398,8,35,2402,4.0,8.0,4.0,0.94,0.8,0.46,0.36,32.65,74.38
30451,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.77,57.0
30457,7,11,791,6.0,6.0,6.0,0.91,0.95,0.18,0.14,0.86,139.14
30530,4,10,536,3.0,4.0,4.0,1.0,1.0,0.8,0.81,31.61,106.75
30531,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,156.5
30553,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,153.0
30607,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
30666,4,9,475,4.0,4.0,4.0,1.0,1.0,0.22,0.19,2.81,122.0
30677,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,199.25
30820,2,2,112,1.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,59.0
30821,5,9,484,3.0,5.0,4.0,1.0,1.0,0.33,0.36,0.74,94.6
30844,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.93,156.5
30899,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,50.0
30937,3,11,866,1.0,3.0,1.0,1.0,1.0,0.27,0.2,6.88,60.0
31055,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
31067,5,17,1091,2.0,5.0,2.0,0.94,0.9,0.47,0.4,28.18,54.6
31076,5,11,614,3.0,4.0,3.0,1.0,1.0,0.45,0.45,5.19,71.0
31091,4,15,1067,3.0,4.0,4.0,1.0,1.0,0.33,0.45,0.42,101.5
31192,4,6,300,2.0,4.0,4.0,1.0,1.0,0.17,0.2,0.02,246.5
31402,4,7,422,4.0,4.0,4.0,0.86,0.75,0.57,0.51,15.8,102.75
31430,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.29,122.33
31462,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.55,185.33
31497,4,15,1297,3.0,4.0,3.0,1.0,1.0,0.27,0.34,2.26,153.0
31510,3,13,737,2.0,3.0,2.0,1.0,1.0,0.31,0.29,24.49,58.33
31650,4,4,200,2.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,153.5
31695,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.29,156.0
31703,2,10,795,1.0,2.0,2.0,1.0,1.0,0.3,0.22,4.67,59.0
31776,5,11,582,3.0,5.0,4.0,1.0,1.0,0.09,0.1,15.17,135.6
31917,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
31923,2,8,485,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.6,60.0
31924,3,5,264,2.0,3.0,2.0,1.0,1.0,0.2,0.23,0.0,123.33
31970,6,17,994,3.0,6.0,3.0,0.88,0.84,0.65,0.6,32.96,121.67
31971,4,13,801,2.0,4.0,2.0,1.0,1.0,0.62,0.54,33.59,105.0
31981,1,8,675,1.0,1.0,1.0,1.0,1.0,0.38,0.24,12.17,45.0
32001,3,5,198,3.0,3.0,3.0,0.8,0.83,0.4,0.42,5.04,57.0
32080,3,12,806,1.0,2.0,2.0,1.0,1.0,0.33,0.27,24.07,59.0
32123,3,6,359,2.0,3.0,2.0,1.0,1.0,0.33,0.23,0.07,117.0
32138,6,16,930,4.0,6.0,6.0,1.0,1.0,0.31,0.29,12.54,88.5
32547,3,9,495,2.0,3.0,2.0,1.0,1.0,0.44,0.44,24.39,123.0
32439,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
32358,2,9,735,1.0,2.0,1.0,1.0,1.0,0.56,0.38,10.99,60.5
32254,5,13,676,3.0,5.0,3.0,1.0,1.0,0.85,0.88,37.9,137.2
33522,2,6,537,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.11,62.0
33350,5,17,1128,2.0,5.0,2.0,1.0,1.0,0.24,0.19,16.96,93.8
33334,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
