id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15371,9,11703,14421240,4.0,4.0,8.0,0.0,0.0,0.0,0.0,13.6,73.56
15372,2,90,54035,2.0,1.0,2.0,1.0,1.0,0.33,0.05,3.83,60.0
15374,8,306,188063,5.0,5.0,7.0,0.21,0.11,0.85,0.92,1.27,135.25
15375,7,39,7561,5.0,5.0,5.0,0.95,0.82,0.05,0.17,4.43,108.57
15376,6,13,668,6.0,6.0,6.0,1.0,1.0,0.62,0.69,0.85,186.67
15382,11,289,242186,6.0,4.0,8.0,1.0,1.0,0.21,0.07,9.57,128.64
15387,24,586,161145,12.0,5.0,18.0,0.87,0.84,0.57,0.48,14.58,86.12
15398,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.09,147.25
15408,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,181.67
15416,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
15417,4,7,711,4.0,4.0,4.0,1.0,1.0,0.43,0.74,0.04,152.25
15427,2,31,13593,2.0,1.0,2.0,0.61,0.61,0.39,0.39,0.25,57.0
15433,2,13,5413,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.18,52.5
15436,5,41,17516,4.0,4.0,4.0,0.66,0.68,0.93,0.99,1.35,172.8
15439,2,4,1520,2.0,2.0,2.0,0.0,0.0,0.25,0.81,1.03,59.0
15444,2,16,3180,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.16,154.0
15445,2,26,11935,2.0,2.0,2.0,1.0,1.0,0.96,1.0,2.92,154.0
15446,9,181,113011,5.0,2.0,8.0,0.43,0.24,0.28,0.1,5.66,85.0
15447,12,201,47767,8.0,4.0,11.0,0.51,0.37,0.59,0.68,27.64,90.08
15448,4,167,64917,3.0,2.0,4.0,1.0,1.0,0.4,0.16,19.37,109.0
15450,3,97,23105,2.0,1.0,3.0,1.0,1.0,0.81,0.8,35.11,57.67
15451,4,20,6274,3.0,4.0,4.0,1.0,1.0,0.05,0.01,7.73,201.0
15452,4,22,4922,3.0,4.0,4.0,0.95,0.99,0.05,0.01,5.95,55.0
15453,4,47,10340,4.0,4.0,4.0,0.13,0.05,0.02,0.0,2.89,66.75
15454,9,11181,13683712,5.0,3.0,8.0,0.93,0.95,0.01,0.0,75.54,84.67
15455,9,14753,16938202,6.0,2.0,7.0,1.0,1.0,0.1,0.01,23.98,81.56
15459,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
15463,4,65,19477,1.0,1.0,2.0,0.97,0.87,1.0,1.0,12.71,60.0
15468,14,823,815585,7.0,5.0,11.0,1.0,1.0,0.17,0.02,5.54,86.43
15469,9,3273,4044249,6.0,4.0,8.0,1.0,1.0,0.04,0.01,35.97,101.78
15470,4,96,39790,3.0,2.0,4.0,1.0,1.0,0.4,0.48,28.35,151.5
15495,11,165,87839,8.0,7.0,10.0,1.0,1.0,0.4,0.2,1.1,128.55
16515,17,481,422414,6.0,3.0,14.0,1.0,1.0,0.16,0.03,12.43,111.0
16516,12,149,58299,4.0,2.0,10.0,1.0,1.0,0.44,0.24,16.4,115.5
16517,20,3803,3479895,4.0,2.0,11.0,1.0,1.0,0.25,0.03,0.46,118.05
16519,5,32,8513,4.0,3.0,5.0,1.0,1.0,0.34,0.12,2.65,171.4
16520,9,107,20272,5.0,5.0,7.0,1.0,1.0,0.61,0.49,29.31,158.0
16521,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
16523,5,13,661,4.0,3.0,4.0,1.0,1.0,0.38,0.46,2.67,172.8
16524,5,12,554,3.0,3.0,3.0,1.0,1.0,0.17,0.2,4.45,200.2
16525,5,16,906,5.0,5.0,5.0,1.0,1.0,0.38,0.37,2.65,159.6
16526,5,23,6447,4.0,3.0,4.0,1.0,1.0,0.26,0.16,4.21,146.0
16532,7,51,11422,4.0,4.0,6.0,1.0,1.0,0.39,0.22,2.81,130.86
16533,2,24,1657,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.26,124.0
16534,3,8,342,3.0,3.0,3.0,0.88,0.82,0.25,0.23,4.46,144.0
16535,6,29,5313,5.0,5.0,5.0,1.0,1.0,0.41,0.25,1.47,119.67
16536,5,12,609,3.0,4.0,4.0,1.0,1.0,0.42,0.43,2.68,173.0
16537,5,22,1636,4.0,4.0,5.0,1.0,1.0,0.59,0.75,7.27,173.8
16538,5,24,4617,4.0,4.0,5.0,1.0,1.0,0.42,0.27,3.03,133.8
16540,4,33,6188,3.0,3.0,3.0,1.0,1.0,0.42,0.26,3.38,187.25
16541,7,45,12572,5.0,4.0,5.0,1.0,1.0,0.22,0.08,12.4,165.14
16543,4,39,11272,4.0,3.0,4.0,1.0,1.0,0.41,0.25,2.34,139.25
16544,5,13,586,3.0,4.0,4.0,1.0,1.0,0.15,0.19,5.3,198.8
16545,2,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.61,188.0
16547,4,8,448,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,136.0
16548,6,18,897,4.0,4.0,5.0,1.0,1.0,0.44,0.45,2.23,132.17
16549,3,17,5625,3.0,3.0,3.0,1.0,1.0,0.35,0.19,0.01,75.33
16550,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,185.5
16551,5,21,2319,5.0,5.0,5.0,1.0,1.0,0.38,0.5,2.68,119.4
16552,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,124.0
16555,2,15,3507,2.0,2.0,2.0,1.0,1.0,0.4,0.3,0.02,185.5
16556,4,6,318,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,184.75
16559,3,11,488,3.0,3.0,3.0,1.0,1.0,0.27,0.3,4.38,207.67
16560,6,32,7349,5.0,4.0,6.0,1.0,1.0,0.28,0.16,0.09,118.67
16561,4,18,981,3.0,3.0,3.0,1.0,1.0,0.28,0.3,6.64,220.25
16563,6,14,624,5.0,5.0,5.0,0.93,0.95,0.14,0.18,5.14,164.67
16565,3,41,12435,2.0,2.0,3.0,1.0,1.0,0.32,0.09,21.84,96.33
16566,3,27,7237,2.0,3.0,3.0,1.0,1.0,0.7,0.32,20.21,124.0
16568,4,6,369,3.0,4.0,4.0,0.83,0.75,0.33,0.3,0.02,85.0
16570,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,84.5
16572,3,9,509,3.0,2.0,3.0,1.0,1.0,0.56,0.64,0.03,167.0
16573,3,22,12981,3.0,3.0,3.0,0.95,1.0,0.91,0.99,21.29,207.0
16651,18,251,73641,8.0,3.0,15.0,1.0,1.0,0.57,0.36,23.2,120.56
16652,9,104,36359,1.0,2.0,4.0,1.0,1.0,0.57,0.38,0.21,114.11
16653,5,43,11773,3.0,2.0,4.0,1.0,1.0,0.86,0.95,44.86,108.2
16661,1,29,13027,1.0,1.0,1.0,1.0,1.0,0.59,0.43,0.52,124.0
16689,3,12,1046,3.0,3.0,3.0,0.92,0.92,0.42,0.5,0.06,142.67
16691,3,3,151,3.0,3.0,3.0,0.67,0.53,0.33,0.26,0.0,207.33
16697,14,187,75586,9.0,5.0,12.0,1.0,1.0,0.41,0.15,8.9,116.21
16698,5,14,941,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,156.2
16721,3,7,284,3.0,3.0,3.0,1.0,1.0,0.71,0.7,6.01,139.33
16723,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,124.0
16734,1,4,607,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.3,124.0
16746,3,56,22120,2.0,2.0,3.0,0.96,1.0,0.52,0.41,3.69,122.0
16748,1,2,179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
16750,3,1986,2082377,2.0,2.0,2.0,1.0,1.0,0.16,0.01,0.46,165.0
16751,24,6503,6455193,5.0,3.0,14.0,1.0,1.0,0.21,0.02,9.04,125.29
16756,4,5,472,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,185.5
16760,4,11,976,4.0,4.0,4.0,1.0,1.0,0.73,0.88,6.59,216.75
16764,3,4,277,3.0,3.0,3.0,1.0,1.0,0.5,0.7,0.11,207.0
16765,8,109,74482,5.0,5.0,6.0,0.99,1.0,0.26,0.05,0.24,155.5
16766,2,15,3401,2.0,2.0,2.0,1.0,1.0,0.4,0.31,0.98,187.5
16767,3,7,404,1.0,2.0,2.0,1.0,1.0,0.57,0.55,0.05,98.33
16768,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,124.0
16769,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,124.0
16772,1,26,8662,1.0,1.0,1.0,1.0,1.0,0.42,0.12,60.14,124.0
16775,4,45,14281,4.0,3.0,4.0,1.0,1.0,0.42,0.16,0.79,156.25
16777,2,7,332,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,84.5
16778,3,8,376,2.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,71.33
16779,5,7,354,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,157.0
16780,5,51,13422,4.0,3.0,4.0,0.98,0.99,0.45,0.23,1.11,111.0
16781,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.04,172.0
16782,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,124.0
16783,2,28,11611,2.0,2.0,2.0,1.0,1.0,0.39,0.08,2.5,187.5
16784,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
16785,6,73,12944,4.0,5.0,6.0,1.0,1.0,0.05,0.02,48.6,129.83
16786,3,9,2117,3.0,2.0,3.0,1.0,1.0,0.44,0.17,0.07,165.33
16787,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
16789,3,7,344,3.0,3.0,3.0,1.0,1.0,0.43,0.45,1.51,74.33
16790,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,124.0
16791,2,24,5677,1.0,1.0,1.0,1.0,1.0,0.62,0.88,6.25,124.0
16792,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,124.0
16793,2,17,5402,2.0,2.0,2.0,1.0,1.0,0.35,0.2,1.07,89.5
16794,2,15,5111,2.0,2.0,2.0,1.0,1.0,0.4,0.21,1.23,187.5
16795,5,42,11691,5.0,5.0,5.0,1.0,1.0,0.31,0.24,23.24,198.2
16796,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,124.0
16810,3,9,1064,3.0,3.0,3.0,1.0,1.0,0.67,0.56,0.14,167.0
16816,1,25,5804,1.0,1.0,1.0,1.0,1.0,0.48,0.26,0.25,124.0
16817,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
16821,2,11,809,2.0,2.0,2.0,1.0,1.0,0.55,0.5,0.02,187.0
16830,2,5,665,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.17,84.5
16833,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
16835,3,6,690,3.0,3.0,3.0,0.83,0.96,0.33,0.28,0.11,208.33
16836,3,12,861,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.01,74.0
16841,13,381,368719,5.0,5.0,6.0,1.0,1.0,0.23,0.02,0.06,105.85
16842,5,7,919,3.0,3.0,3.0,0.86,0.94,0.29,0.21,0.13,132.8
16843,1,2,193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,124.0
16846,2,5,653,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.15,83.5
16853,2,5,667,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.17,89.0
16857,4,203,168716,3.0,3.0,3.0,1.0,1.0,0.69,0.95,0.88,185.5
16858,3,44,14461,3.0,3.0,3.0,1.0,1.0,0.57,0.45,0.16,122.33
16866,8,88,34931,4.0,4.0,7.0,1.0,1.0,0.44,0.15,0.27,129.0
16867,3,6,699,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.11,140.0
16873,4,7,726,3.0,4.0,4.0,0.71,0.91,0.29,0.27,0.09,120.0
16886,2,3,115,2.0,2.0,2.0,0.67,0.7,0.33,0.35,0.0,83.5
16897,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,184.0
16901,1,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.36,124.0
16906,2,5,659,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.17,188.0
16911,4,6,531,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,170.5
16930,1,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.35,124.0
16931,1,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.36,124.0
16932,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
16937,4,7,735,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.09,218.25
16939,2,9,815,2.0,2.0,2.0,1.0,1.0,0.22,0.24,1.07,93.5
16941,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.09,124.0
16943,2,5,659,2.0,2.0,2.0,1.0,1.0,0.4,0.29,0.18,84.5
16957,3,15,2062,2.0,2.0,2.0,1.0,1.0,0.53,0.39,0.25,124.0
16962,2,5,661,2.0,2.0,2.0,1.0,1.0,0.4,0.3,0.17,188.5
16971,2,4,435,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.05,184.0
16972,3,5,484,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,206.33
16976,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,189.0
16979,3,6,701,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.12,209.0
16981,3,6,731,3.0,3.0,3.0,0.83,0.9,0.33,0.27,0.12,143.33
16983,14,16,916,3.0,3.0,3.0,1.0,1.0,0.12,0.2,0.01,229.29
16985,24,3398,3298678,6.0,3.0,9.0,1.0,1.0,0.25,0.01,0.11,198.62
16988,26,7164,6862776,5.0,4.0,7.0,1.0,1.0,0.26,0.01,0.77,198.15
16989,24,2284,2226479,6.0,5.0,10.0,1.0,1.0,0.24,0.02,5.16,206.58
16991,11,13,800,4.0,4.0,4.0,1.0,1.0,0.15,0.23,0.01,240.73
16993,17,19,1040,4.0,4.0,4.0,1.0,1.0,0.11,0.18,0.0,232.76
16998,15,18,1175,5.0,5.0,5.0,0.94,0.97,0.11,0.17,0.02,221.2
17004,8,27,2321,4.0,3.0,5.0,1.0,1.0,0.56,0.52,0.04,187.62
17006,11,13,796,3.0,3.0,3.0,1.0,1.0,0.15,0.23,0.01,240.27
17009,8,10,676,3.0,3.0,3.0,1.0,1.0,0.2,0.27,0.01,236.5
17016,7,10,861,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.05,234.71
17037,12,12,484,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.0,224.75
17042,8,9,473,3.0,3.0,3.0,1.0,1.0,0.22,0.41,0.04,236.25
17052,6,7,381,2.0,2.0,2.0,1.0,1.0,0.29,0.48,0.02,231.5
17053,10,11,541,2.0,2.0,2.0,1.0,1.0,0.18,0.33,0.01,240.1
17054,12,13,633,3.0,3.0,3.0,1.0,1.0,0.15,0.3,0.03,242.0
17072,9,10,519,2.0,3.0,3.0,1.0,1.0,0.2,0.38,0.04,238.67
17080,4,15,4706,2.0,2.0,2.0,1.0,1.0,0.8,0.97,0.2,220.75
17086,12,14,832,2.0,2.0,2.0,1.0,1.0,0.14,0.22,0.01,242.25
17087,11,13,792,4.0,4.0,4.0,1.0,1.0,0.15,0.23,0.01,240.73
17090,14,17,1199,5.0,5.0,5.0,0.94,0.91,0.12,0.16,0.02,229.0
17093,13,122,45413,6.0,3.0,8.0,1.0,1.0,0.57,0.45,1.04,168.92
17094,21,85,27135,7.0,5.0,9.0,1.0,1.0,0.54,0.59,12.4,200.14
17095,22,24,1022,3.0,3.0,3.0,1.0,1.0,0.08,0.11,0.0,247.05
17096,12,18,906,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.02,220.75
17098,14,22,1137,2.0,2.0,2.0,1.0,1.0,0.23,0.26,0.0,243.79
17100,12,38,10461,3.0,4.0,4.0,0.97,1.0,0.42,0.25,0.09,208.75
17101,16,59,15534,5.0,4.0,5.0,1.0,1.0,0.37,0.43,0.29,236.38
17102,16,20,862,3.0,4.0,4.0,1.0,1.0,0.2,0.22,0.01,236.75
17103,21,47,9150,6.0,6.0,7.0,1.0,1.0,0.34,0.32,0.04,230.62
17106,15,37,6252,3.0,3.0,4.0,1.0,1.0,0.3,0.21,0.01,227.2
17109,24,47,11353,3.0,4.0,4.0,1.0,1.0,0.28,0.26,0.05,242.0
17110,19,30,1656,7.0,7.0,8.0,1.0,1.0,0.3,0.33,0.01,214.37
17111,18,33,2121,5.0,4.0,5.0,1.0,1.0,0.42,0.63,0.03,237.89
17112,14,19,812,3.0,3.0,3.0,1.0,1.0,0.16,0.18,0.0,228.93
17113,11,20,2112,2.0,2.0,2.0,1.0,1.0,0.5,0.81,0.05,241.27
17114,14,20,1140,4.0,3.0,4.0,1.0,1.0,0.15,0.2,0.08,215.79
17115,15,26,3023,3.0,4.0,4.0,1.0,1.0,0.46,0.8,0.02,221.93
17116,18,34,4035,6.0,6.0,6.0,1.0,1.0,0.29,0.32,0.06,230.67
17117,14,16,916,2.0,2.0,2.0,1.0,1.0,0.12,0.2,0.01,243.79
17118,12,14,564,4.0,5.0,5.0,1.0,1.0,0.21,0.21,0.01,240.5
17119,16,39,9341,5.0,5.0,6.0,1.0,1.0,0.21,0.12,0.04,215.62
17122,17,28,3458,3.0,3.0,3.0,1.0,1.0,0.43,0.81,0.07,233.76
17123,17,33,3276,3.0,2.0,3.0,1.0,1.0,0.45,0.77,0.09,237.59
17124,17,29,8204,4.0,5.0,5.0,1.0,1.0,0.07,0.01,0.02,225.76
17125,20,42,6756,6.0,6.0,6.0,1.0,1.0,0.26,0.17,0.01,235.95
17127,16,26,2374,4.0,4.0,4.0,1.0,1.0,0.42,0.75,0.03,230.81
17128,14,18,1181,2.0,2.0,3.0,1.0,1.0,0.22,0.23,0.07,234.57
17130,13,14,604,5.0,5.0,5.0,1.0,1.0,0.07,0.07,0.08,226.92
17138,8,9,461,2.0,2.0,2.0,1.0,1.0,0.22,0.39,0.01,236.88
17146,20,21,941,6.0,6.0,6.0,1.0,1.0,0.1,0.19,0.0,246.1
17153,21,22,980,2.0,2.0,2.0,1.0,1.0,0.09,0.18,0.0,246.86
17154,16,17,793,4.0,4.0,4.0,1.0,1.0,0.12,0.23,0.01,231.81
17157,18,19,874,4.0,4.0,4.0,0.95,0.94,0.11,0.21,0.0,233.94
17160,14,15,698,4.0,4.0,4.0,0.93,0.95,0.13,0.26,0.01,243.36
17176,11,12,587,4.0,4.0,4.0,1.0,1.0,0.17,0.31,0.01,240.91
17186,9,10,400,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.0,234.78
17198,10,11,626,7.0,7.0,7.0,0.91,0.81,0.18,0.29,0.02,237.3
17199,9,48,29577,4.0,3.0,4.0,1.0,1.0,0.21,0.04,0.05,221.44
17221,28,398,291308,8.0,5.0,14.0,1.0,1.0,0.36,0.15,4.25,160.96
17230,17,18,967,3.0,4.0,4.0,0.89,0.84,0.06,0.08,0.0,237.35
17231,10,11,541,2.0,2.0,2.0,1.0,1.0,0.18,0.33,0.01,240.1
17245,23,24,1065,4.0,4.0,4.0,0.96,0.96,0.08,0.17,0.0,238.65
17246,6,7,387,3.0,3.0,3.0,1.0,1.0,0.29,0.47,0.02,231.5
17247,19,221,149985,5.0,4.0,7.0,1.0,1.0,0.26,0.12,1.53,202.47
17248,14,20,879,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,234.14
17249,12,29,8303,3.0,4.0,4.0,1.0,1.0,0.62,0.95,0.12,224.92
17250,17,20,1004,4.0,5.0,6.0,1.0,1.0,0.25,0.23,0.01,221.41
17251,11,13,658,3.0,4.0,4.0,1.0,1.0,0.31,0.45,0.02,229.36
17253,18,34,1555,6.0,5.0,6.0,1.0,1.0,0.15,0.21,0.06,216.94
17255,11,12,586,3.0,4.0,4.0,1.0,1.0,0.17,0.31,0.01,240.27
17256,14,22,2234,4.0,4.0,4.0,1.0,1.0,0.41,0.77,0.03,243.64
17257,15,131,89487,4.0,5.0,5.0,1.0,1.0,0.63,0.88,0.05,227.2
17258,18,23,1163,5.0,6.0,7.0,1.0,1.0,0.22,0.2,0.01,207.94
17259,18,23,980,4.0,4.0,4.0,1.0,1.0,0.13,0.15,0.0,234.78
17260,15,17,754,5.0,6.0,6.0,1.0,1.0,0.12,0.15,0.01,221.67
17354,5,16,3980,4.0,4.0,4.0,0.88,0.83,0.44,0.3,4.03,157.4
17355,15,1377,1078501,8.0,5.0,14.0,1.0,1.0,0.33,0.03,11.88,140.67
17356,5,53,11526,2.0,2.0,5.0,1.0,1.0,0.23,0.13,6.32,108.0
17357,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,124.0
17358,5,15,692,4.0,3.0,4.0,1.0,1.0,0.4,0.38,0.04,121.4
17359,3,12,1175,2.0,2.0,2.0,1.0,1.0,0.92,0.96,1.56,167.0
17361,3,27,9075,2.0,2.0,3.0,1.0,1.0,0.48,0.16,0.11,124.0
17362,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,1.01,208.67
17363,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,84.5
17364,6,21,9126,6.0,6.0,6.0,0.95,1.0,0.19,0.04,10.07,173.0
17366,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,206.0
17367,4,6,306,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,167.5
17369,3,10,452,3.0,2.0,3.0,1.0,1.0,0.5,0.5,0.04,97.67
17370,2,4,184,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.02,188.5
17372,3,8,1141,3.0,2.0,3.0,1.0,1.0,0.88,0.96,0.68,167.0
17373,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.07,124.0
17376,5,21,5723,4.0,4.0,5.0,0.95,0.99,0.52,0.13,12.63,147.6
17377,3,7,366,3.0,3.0,3.0,1.0,1.0,0.71,0.7,0.04,167.0
17378,5,9,470,5.0,5.0,5.0,1.0,1.0,0.56,0.54,0.02,158.4
17379,4,16,7692,3.0,4.0,4.0,1.0,1.0,0.12,0.01,0.1,82.0
17383,1,15,3409,1.0,1.0,1.0,1.0,1.0,0.67,0.86,4.02,124.0
17386,3,5,237,3.0,2.0,3.0,1.0,1.0,0.8,0.83,1.0,167.0
17388,1,16,6181,1.0,1.0,1.0,1.0,1.0,0.38,0.17,1.45,124.0
17389,4,18,5449,3.0,3.0,4.0,1.0,1.0,0.33,0.19,0.44,136.25
17390,3,17,5379,3.0,3.0,3.0,1.0,1.0,0.35,0.2,0.02,206.33
17391,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
17392,3,5,274,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.05,101.67
17393,4,10,512,4.0,4.0,4.0,0.8,0.73,0.3,0.28,0.0,67.25
17394,6,70,47962,4.0,6.0,6.0,1.0,1.0,0.26,0.05,0.31,197.5
17395,5,39,3198,3.0,2.0,3.0,1.0,1.0,0.54,0.42,48.5,135.0
17396,4,24,9219,3.0,3.0,4.0,1.0,1.0,0.38,0.14,0.77,138.25
17397,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,209.33
17400,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,161.67
17401,6,24,3025,4.0,4.0,4.0,1.0,1.0,0.71,0.64,1.85,86.83
17402,5,10,452,5.0,5.0,5.0,1.0,1.0,0.3,0.32,0.03,183.4
17403,3,27,8061,3.0,2.0,3.0,1.0,1.0,0.48,0.16,1.98,167.0
17406,15,9271,8836426,5.0,4.0,7.0,1.0,1.0,0.26,0.02,0.69,127.67
17408,3,8,372,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,206.0
17448,1,13,3038,1.0,1.0,1.0,1.0,1.0,0.46,0.35,0.06,124.0
17472,2,11,1168,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.15,188.5
17473,5,113,22800,4.0,3.0,5.0,1.0,1.0,0.6,0.4,92.43,108.2
17474,4,20,5834,2.0,2.0,2.0,1.0,1.0,0.45,0.21,0.46,88.0
17475,3,40,3351,3.0,3.0,3.0,1.0,1.0,0.65,0.55,95.44,165.67
17476,2,26,8950,2.0,1.0,2.0,1.0,1.0,0.38,0.12,0.04,120.0
17478,2,47,4759,2.0,2.0,2.0,1.0,1.0,0.55,0.46,137.02,188.5
17479,4,9,443,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,71.5
17481,3,108,7085,2.0,2.0,2.0,1.0,1.0,0.78,0.66,195.49,153.67
17482,2,64,5955,2.0,1.0,2.0,1.0,1.0,0.17,0.47,148.16,108.0
17483,3,47,4425,2.0,2.0,2.0,1.0,1.0,0.6,0.44,95.91,100.0
17484,7,54,8259,5.0,6.0,7.0,1.0,1.0,0.06,0.01,41.6,142.86
17485,3,8,368,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.01,206.33
17486,3,105,27081,3.0,2.0,3.0,1.0,1.0,0.93,0.99,120.62,100.0
17487,1,14,3964,1.0,1.0,1.0,1.0,1.0,0.43,0.27,1.19,124.0
17489,4,33,2733,4.0,4.0,4.0,0.97,0.99,0.61,0.55,69.29,219.5
17491,3,82,5877,2.0,2.0,2.0,1.0,1.0,0.49,0.38,192.3,79.67
17493,2,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.01,188.5
17494,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,124.0
17496,2,17,5419,2.0,2.0,2.0,1.0,1.0,0.41,0.2,0.68,186.0
17497,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,184.5
17499,2,27,13530,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.12,188.5
17500,4,94,13113,3.0,2.0,3.0,1.0,1.0,0.22,0.37,83.2,148.25
17501,3,48,8263,3.0,2.0,3.0,1.0,1.0,0.56,0.32,91.95,167.0
17505,1,24,8635,1.0,1.0,1.0,1.0,1.0,0.38,0.1,60.09,124.0
17507,3,84,22246,2.0,1.0,2.0,1.0,1.0,0.99,0.99,98.67,121.33
17509,1,9,571,1.0,1.0,1.0,1.0,1.0,0.56,0.37,0.03,124.0
17510,3,85,20041,2.0,2.0,3.0,1.0,1.0,0.71,0.32,74.54,121.0
17511,9,390,326105,5.0,5.0,9.0,0.96,0.99,0.7,0.91,1.04,143.11
17512,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
17513,4,644,634330,2.0,3.0,4.0,1.0,1.0,0.03,0.0,117.19,217.75
17514,2,50,3907,2.0,1.0,2.0,1.0,1.0,0.62,0.55,139.95,91.0
17515,2,16,5439,2.0,2.0,2.0,1.0,1.0,0.38,0.19,1.07,188.5
17516,12,3545,3482940,5.0,5.0,9.0,1.0,1.0,0.18,0.01,6.53,137.83
17519,3,51,3938,3.0,3.0,3.0,1.0,1.0,0.69,0.6,94.84,99.0
17520,2,12,4526,2.0,1.0,2.0,1.0,1.0,0.25,0.03,0.16,91.0
17521,5,39,9014,5.0,3.0,5.0,1.0,1.0,0.44,0.16,2.7,172.8
