id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20240,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
20311,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.01,121.0
20392,9,49,2935,2.0,9.0,2.0,1.0,1.0,0.49,0.44,43.82,74.67
20433,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,182.0
20686,4,6,257,4.0,4.0,4.0,0.83,0.79,0.17,0.17,0.04,168.5
20733,4,7,324,3.0,4.0,4.0,1.0,1.0,0.43,0.48,0.01,122.5
20746,6,21,1308,2.0,6.0,2.0,1.0,1.0,0.38,0.33,24.8,85.17
20767,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.7,59.0
20774,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.85,149.25
20856,3,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.05,124.67
20877,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.5
21016,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.0
21103,6,24,1431,1.0,6.0,1.0,1.0,1.0,0.67,0.6,44.77,57.33
21104,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
21156,6,6,250,6.0,6.0,6.0,0.83,0.83,0.17,0.18,0.0,152.0
21168,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21174,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,187.33
21189,2,5,224,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.02,188.0
21197,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,62.0
21231,6,19,1771,2.0,6.0,6.0,1.0,1.0,0.47,0.27,25.91,91.33
21288,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.85,103.5
21296,3,6,525,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.0,189.0
21358,6,14,1292,4.0,6.0,6.0,1.0,1.0,0.5,0.29,21.57,53.0
21367,2,5,378,2.0,2.0,2.0,0.8,0.57,0.8,0.57,31.59,151.0
21390,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,152.0
21426,4,7,364,2.0,4.0,3.0,1.0,1.0,0.43,0.43,0.05,108.75
21469,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21474,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,119.0
21551,4,10,899,3.0,4.0,4.0,0.9,0.54,0.4,0.24,17.32,153.5
21559,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21624,4,5,236,2.0,3.0,3.0,1.0,1.0,0.4,0.47,0.78,149.0
21649,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.01,59.0
21672,8,40,3091,2.0,8.0,3.0,1.0,1.0,0.6,0.66,8.02,58.38
21673,4,13,696,2.0,4.0,2.0,1.0,1.0,0.92,0.93,47.5,105.5
21674,3,10,576,2.0,3.0,3.0,1.0,1.0,0.4,0.38,23.08,121.0
21675,1,10,819,1.0,1.0,1.0,1.0,1.0,0.5,0.6,0.76,50.0
21730,2,10,735,1.0,1.0,1.0,1.0,1.0,0.5,0.36,43.12,60.0
21741,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,151.75
21752,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
21817,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,62.0
21872,3,7,351,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.02,207.67
21914,14,22,1484,3.0,4.0,4.0,1.0,1.0,0.23,0.33,0.44,221.14
21947,10,10,436,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.0,229.2
22009,18,23,1000,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.87,248.22
22019,21,29,1449,2.0,4.0,2.0,1.0,1.0,0.07,0.08,0.75,212.14
22021,22,26,1406,5.0,5.0,5.0,1.0,1.0,0.19,0.34,0.0,221.59
22129,10,16,1455,3.0,4.0,4.0,0.94,0.69,0.25,0.15,7.22,197.6
22220,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
22238,5,21,1472,2.0,5.0,2.0,1.0,1.0,0.19,0.15,16.96,51.2
22239,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.62,59.5
22274,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.56,155.0
22294,5,19,1114,1.0,5.0,4.0,1.0,1.0,0.53,0.49,40.39,60.0
22305,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.0
22353,2,9,495,1.0,2.0,1.0,1.0,1.0,0.56,0.54,36.87,55.0
22421,4,11,813,3.0,4.0,4.0,1.0,1.0,0.45,0.61,1.83,154.0
22424,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.6,157.0
22436,3,4,203,3.0,3.0,3.0,0.75,0.77,0.5,0.55,0.0,124.33
22486,5,8,396,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.0,211.4
22499,2,6,713,2.0,2.0,2.0,0.83,0.69,0.83,0.69,0.29,156.0
22536,5,8,470,5.0,5.0,5.0,0.88,0.74,0.5,0.46,12.71,171.0
22604,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,189.0
22729,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
22755,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,155.0
22763,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.08,155.5
22861,7,21,1470,3.0,7.0,4.0,1.0,1.0,0.24,0.19,1.33,109.14
22878,14,58,2884,3.0,14.0,3.0,0.98,0.99,0.28,0.26,0.97,70.79
22901,7,12,596,5.0,7.0,7.0,1.0,1.0,0.17,0.19,2.15,204.0
22993,8,15,794,7.0,8.0,8.0,1.0,1.0,0.27,0.27,8.77,126.88
23120,4,4,291,3.0,4.0,4.0,0.75,0.56,0.25,0.21,0.0,156.25
23146,5,12,865,3.0,5.0,4.0,1.0,1.0,0.83,0.89,3.04,97.4
23176,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.26,0.0,172.0
23295,10,20,1032,6.0,10.0,8.0,1.0,1.0,0.15,0.17,1.83,153.6
23325,4,10,520,2.0,4.0,4.0,1.0,1.0,0.8,0.83,31.6,157.0
23359,5,15,1019,3.0,5.0,5.0,1.0,1.0,0.4,0.51,0.05,146.6
23362,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.53,155.0
23367,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,155.0
23379,1,6,411,1.0,1.0,1.0,1.0,1.0,0.33,0.27,3.01,57.0
23398,3,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.0,123.67
23430,4,11,469,2.0,4.0,4.0,1.0,1.0,0.36,0.36,15.84,203.0
23443,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,145.0
23464,7,23,1210,4.0,7.0,4.0,1.0,1.0,0.7,0.71,36.19,141.71
23483,6,15,760,4.0,5.0,4.0,1.0,1.0,0.27,0.22,4.32,121.67
23528,4,10,579,3.0,4.0,3.0,1.0,1.0,0.4,0.37,17.68,105.25
23612,6,6,264,5.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,164.17
23614,2,11,703,2.0,2.0,2.0,1.0,1.0,0.45,0.38,31.72,150.5
23712,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.12,157.0
23728,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.0
23753,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23849,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.8,3.59,154.0
23971,5,16,1299,4.0,4.0,4.0,1.0,1.0,0.38,0.43,0.12,171.2
23999,7,10,480,2.0,4.0,3.0,1.0,1.0,0.4,0.45,9.04,224.86
24069,6,11,527,3.0,3.0,3.0,1.0,1.0,0.18,0.17,2.36,229.67
24128,3,6,312,2.0,3.0,2.0,1.0,1.0,0.17,0.19,1.0,187.67
24164,5,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.26,0.0,214.4
24201,6,11,527,3.0,4.0,3.0,1.0,1.0,0.18,0.17,1.56,197.17
24231,6,9,432,3.0,4.0,3.0,1.0,1.0,0.44,0.5,10.53,219.67
24278,4,4,211,4.0,4.0,4.0,0.75,0.61,0.25,0.21,0.0,52.5
24315,5,6,291,5.0,5.0,5.0,0.83,0.77,0.33,0.32,0.01,172.6
24395,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
24447,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.04,188.0
24457,3,3,170,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,183.33
24510,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,123.0
24549,4,18,1001,2.0,4.0,3.0,1.0,1.0,0.44,0.43,31.65,148.25
24673,6,14,785,4.0,6.0,5.0,1.0,1.0,0.21,0.22,4.0,154.83
24680,5,33,2048,2.0,5.0,2.0,1.0,1.0,0.48,0.42,50.63,87.0
24693,7,25,1368,2.0,7.0,2.0,1.0,1.0,0.16,0.13,0.96,84.14
24744,4,6,260,3.0,4.0,4.0,1.0,1.0,0.5,0.51,15.8,202.25
24751,6,8,384,5.0,6.0,6.0,1.0,1.0,0.38,0.45,0.41,218.83
24752,6,10,581,5.0,6.0,5.0,1.0,1.0,0.1,0.1,1.88,123.33
24758,10,17,1075,6.0,9.0,9.0,1.0,1.0,0.29,0.26,2.27,193.8
24783,6,13,665,4.0,6.0,6.0,1.0,1.0,0.31,0.32,10.56,217.83
24853,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,140.5
24896,6,12,615,3.0,6.0,4.0,1.0,1.0,0.25,0.2,1.08,218.5
25018,5,6,260,2.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,223.8
25090,5,11,606,2.0,3.0,3.0,1.0,1.0,0.36,0.36,13.84,136.2
25186,2,2,167,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,156.0
25195,4,13,720,2.0,3.0,2.0,1.0,1.0,0.31,0.3,20.88,106.25
25219,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25229,7,16,880,4.0,6.0,7.0,1.0,1.0,0.5,0.49,18.91,142.0
25236,6,11,509,6.0,6.0,6.0,0.91,0.93,0.27,0.26,10.53,196.33
25249,6,16,822,6.0,6.0,6.0,1.0,1.0,0.38,0.4,10.74,162.33
25290,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,158.0
25305,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,156.5
25306,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
25314,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.18,155.0
25362,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.63,62.0
25442,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
25448,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
25451,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,121.33
25522,9,30,1805,2.0,9.0,3.0,1.0,1.0,0.53,0.48,30.62,77.0
25550,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,10.34,50.0
25559,3,7,368,2.0,3.0,3.0,1.0,1.0,0.57,0.61,5.33,121.33
25578,4,11,791,4.0,4.0,4.0,0.91,0.96,0.36,0.27,15.86,200.0
25600,2,2,88,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25601,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.0
25612,4,7,328,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.01,106.5
25614,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,184.33
25618,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.33
25739,5,5,252,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,136.6
25740,3,17,1074,2.0,3.0,2.0,1.0,1.0,0.47,0.4,42.21,52.33
25741,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.68,157.0
25758,4,4,839,2.0,3.0,2.0,1.0,1.0,0.75,0.95,24.2,109.25
25844,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,62.0
25918,1,4,275,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.16,54.0
25952,3,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.04,56.33
25956,7,18,980,4.0,7.0,7.0,1.0,1.0,0.61,0.61,27.94,142.29
25992,5,5,252,4.0,5.0,4.0,1.0,1.0,0.2,0.24,0.0,108.0
26024,3,8,642,2.0,3.0,2.0,1.0,1.0,0.12,0.07,2.33,144.0
26033,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,102.75
26037,2,3,148,2.0,2.0,2.0,0.67,0.76,0.67,0.76,0.49,54.0
26115,2,6,564,1.0,2.0,2.0,0.83,0.87,0.83,0.87,0.13,155.0
26127,3,7,607,3.0,3.0,3.0,0.86,0.9,0.71,0.81,0.21,119.33
26138,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
26183,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
26336,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,124.0
26354,4,9,715,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.51,155.0
26364,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26380,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.02,52.0
26382,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.37,0.01,57.67
26385,3,7,577,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.12,187.0
26442,4,13,706,2.0,4.0,2.0,0.92,0.94,0.62,0.61,33.49,104.75
26443,9,18,900,5.0,8.0,6.0,0.94,0.96,0.44,0.48,14.88,185.33
26494,13,28,1607,5.0,9.0,9.0,1.0,1.0,0.54,0.51,17.53,178.62
26500,8,8,328,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,224.25
26514,4,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.82,205.0
26604,7,7,320,5.0,5.0,5.0,1.0,1.0,0.14,0.19,0.0,163.14
26729,5,10,591,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.6,171.2
26747,7,7,344,4.0,6.0,6.0,1.0,1.0,0.14,0.17,0.0,168.57
26763,10,17,876,7.0,9.0,9.0,0.94,0.9,0.47,0.49,12.73,173.2
26810,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,97.75
26813,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.04,59.0
26824,4,6,268,3.0,4.0,3.0,1.0,1.0,0.67,0.69,0.07,156.75
26839,5,6,296,3.0,5.0,5.0,1.0,1.0,0.33,0.38,2.04,213.2
26861,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,123.33
26865,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
26953,8,19,1008,4.0,7.0,4.0,0.95,0.93,0.79,0.81,31.68,155.75
26954,5,11,563,3.0,4.0,3.0,0.91,0.95,0.36,0.38,14.11,170.8
26978,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.09,203.5
26983,4,7,336,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.81,203.5
27042,3,9,492,1.0,3.0,2.0,1.0,1.0,0.89,0.88,42.19,60.33
27081,12,42,2873,3.0,11.0,3.0,0.98,0.98,0.57,0.45,34.15,71.67
27106,6,16,975,6.0,6.0,6.0,1.0,1.0,0.38,0.34,10.74,152.0
27146,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
27154,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,184.33
27187,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.36,57.0
27194,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,154.0
27211,4,6,340,3.0,4.0,4.0,0.83,0.74,0.17,0.18,0.03,136.0
27249,5,11,568,4.0,5.0,4.0,1.0,1.0,0.36,0.38,14.27,172.8
27361,4,10,572,3.0,4.0,3.0,0.9,0.86,0.4,0.38,22.51,101.75
27370,2,2,100,0.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
27471,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,153.0
27472,7,8,376,7.0,7.0,7.0,0.88,0.9,0.25,0.23,0.14,111.71
27479,7,11,596,5.0,6.0,5.0,1.0,1.0,0.27,0.29,2.18,114.14
27483,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27622,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.04,59.0
27634,3,11,616,2.0,3.0,2.0,1.0,1.0,0.18,0.18,26.55,59.0
27649,4,9,496,4.0,4.0,4.0,1.0,1.0,0.56,0.6,3.84,103.25
27681,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,184.67
27688,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.13,46.0
27696,7,21,1226,4.0,6.0,5.0,1.0,1.0,0.38,0.35,18.08,162.86
27724,6,13,657,5.0,5.0,6.0,1.0,1.0,0.31,0.33,10.57,184.5
27735,3,6,318,2.0,3.0,3.0,0.83,0.81,0.67,0.68,21.07,187.33
27764,2,7,605,2.0,2.0,2.0,0.86,0.94,0.29,0.19,3.31,52.0
27796,2,5,284,1.0,2.0,2.0,1.0,1.0,0.4,0.42,1.6,60.5
27805,2,8,683,1.0,2.0,1.0,1.0,1.0,0.5,0.33,3.01,60.5
27829,2,9,493,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,54.5
27917,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,156.0
27949,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27950,6,12,641,4.0,5.0,5.0,0.92,0.94,0.33,0.34,11.54,119.33
28036,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.33,122.33
28050,10,20,1267,7.0,10.0,9.0,1.0,1.0,0.3,0.42,0.0,193.0
28088,5,11,576,4.0,5.0,5.0,1.0,1.0,0.73,0.75,25.28,134.8
28164,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,187.0
28181,6,15,951,3.0,6.0,4.0,1.0,1.0,0.33,0.27,21.91,91.17
28191,5,19,1107,4.0,5.0,4.0,0.95,0.97,0.42,0.39,25.31,130.0
28192,5,40,2277,1.0,5.0,1.0,1.0,1.0,0.5,0.47,63.26,46.6
28217,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
28224,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,122.0
28243,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
28246,5,16,859,4.0,5.0,4.0,1.0,1.0,0.5,0.5,25.51,133.6
28288,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,122.0
28292,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.52,153.5
28298,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.0
28343,3,9,468,3.0,3.0,3.0,1.0,1.0,0.33,0.35,21.28,124.0
28380,3,7,380,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.4,120.0
28433,5,14,742,3.0,5.0,3.0,1.0,1.0,0.57,0.58,26.34,134.8
28443,5,10,586,4.0,5.0,5.0,0.9,0.81,0.2,0.19,2.23,174.6
28449,5,8,464,2.0,5.0,4.0,1.0,1.0,0.25,0.26,1.42,98.4
28450,6,7,344,3.0,6.0,6.0,1.0,1.0,0.29,0.33,0.0,188.0
28486,7,15,979,4.0,6.0,5.0,0.93,0.97,0.13,0.11,3.29,112.71
28539,2,8,962,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
28586,4,21,1883,3.0,4.0,3.0,1.0,1.0,0.24,0.27,2.87,148.25
28599,5,17,1237,2.0,5.0,5.0,1.0,1.0,0.24,0.17,16.9,97.0
28613,3,12,1003,1.0,3.0,2.0,1.0,1.0,0.42,0.48,0.34,121.33
28654,4,10,512,3.0,4.0,4.0,1.0,1.0,0.4,0.42,31.64,153.75
28672,1,5,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.34,62.0
28759,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.09,154.5
28791,3,9,472,3.0,3.0,3.0,1.0,1.0,0.78,0.79,26.19,122.67
28934,10,13,678,4.0,6.0,6.0,0.92,0.82,0.31,0.32,6.34,191.6
29009,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.16,248.0
29021,5,20,932,2.0,5.0,3.0,1.0,1.0,0.1,0.1,1.36,105.0
29037,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,201.75
29101,4,8,412,3.0,4.0,3.0,1.0,1.0,0.38,0.4,4.08,105.75
29184,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
29225,5,10,713,5.0,5.0,5.0,1.0,1.0,0.5,0.69,0.08,172.4
29246,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,1.05,120.33
29342,4,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,172.75
29411,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.18,248.0
29427,5,26,1433,3.0,5.0,3.0,0.96,0.97,0.46,0.45,37.94,104.4
29514,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.41,2.24,60.0
29520,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
29569,2,8,452,1.0,2.0,1.0,1.0,1.0,0.12,0.13,8.03,59.0
29573,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
29581,3,11,858,2.0,3.0,3.0,1.0,1.0,0.36,0.51,1.01,56.0
29593,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.11,141.33
29654,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,59.5
29677,4,4,190,4.0,4.0,4.0,0.75,0.65,0.25,0.21,0.0,146.25
29686,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
29814,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
29987,4,11,560,3.0,4.0,4.0,0.91,0.94,0.82,0.86,31.58,106.75
30092,3,7,351,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.01,80.0
30106,3,7,368,1.0,3.0,2.0,1.0,1.0,0.43,0.45,22.25,124.0
30156,4,16,864,1.0,4.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
30157,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.84,168.0
30241,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
30269,4,8,657,2.0,4.0,3.0,1.0,1.0,0.88,0.93,0.91,109.75
30307,2,13,1158,1.0,2.0,1.0,1.0,1.0,0.31,0.19,41.78,54.0
30369,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.86,156.25
30388,6,11,584,4.0,6.0,6.0,1.0,1.0,0.18,0.19,2.5,152.0
30389,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.74,155.5
30485,3,5,280,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,55.33
30492,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,124.33
30510,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
30515,12,30,1967,6.0,12.0,7.0,1.0,1.0,0.27,0.22,13.28,118.75
30516,5,11,672,3.0,4.0,4.0,0.91,0.86,0.36,0.32,14.16,88.8
30587,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
30594,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,157.5
30627,4,5,280,1.0,4.0,3.0,1.0,1.0,0.4,0.43,0.0,60.5
30664,4,11,618,3.0,4.0,4.0,0.91,0.95,0.09,0.1,2.74,72.25
30673,3,11,850,2.0,3.0,2.0,1.0,1.0,0.45,0.32,7.71,124.67
30805,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.67
30939,4,7,312,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.06,199.0
30977,2,11,831,1.0,2.0,1.0,1.0,1.0,0.27,0.2,35.89,48.5
31023,3,8,457,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.0,120.33
31026,3,9,513,2.0,3.0,3.0,1.0,1.0,0.22,0.22,3.07,58.33
31090,4,4,204,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,107.0
31131,5,7,344,2.0,5.0,3.0,1.0,1.0,0.14,0.17,0.6,176.0
31179,5,18,1124,2.0,4.0,3.0,1.0,1.0,0.44,0.38,26.73,93.4
31180,5,11,612,4.0,5.0,4.0,0.91,0.84,0.73,0.71,25.3,135.4
31181,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
31212,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31234,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.5,59.0
31370,5,20,1133,1.0,5.0,5.0,1.0,1.0,0.6,0.57,40.35,60.2
31425,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,2.32,186.0
31443,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,185.0
31493,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.69,60.5
31512,7,19,980,3.0,7.0,5.0,1.0,1.0,0.58,0.61,27.24,168.14
31535,4,12,644,2.0,4.0,3.0,1.0,1.0,0.5,0.51,7.02,104.0
31614,5,15,1043,3.0,5.0,4.0,1.0,1.0,0.4,0.52,0.13,175.0
31650,3,6,300,2.0,3.0,3.0,1.0,1.0,0.83,0.87,21.05,124.67
31816,4,7,320,4.0,4.0,4.0,1.0,1.0,0.57,0.55,1.81,155.0
31848,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,155.0
31877,3,6,316,2.0,3.0,2.0,1.0,1.0,0.83,0.87,5.2,124.33
31902,3,5,204,1.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,245.67
31952,3,10,556,3.0,3.0,3.0,1.0,1.0,0.4,0.39,26.07,119.67
31953,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,7.55,57.5
31961,4,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.09,107.0
