id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10386,8,115,41497,6.0,5.0,7.0,1.0,1.0,0.5,0.22,8.55,141.0
10388,3,28,12948,2.0,1.0,2.0,0.75,0.59,0.43,0.43,0.2,120.33
10389,3,22,10692,3.0,3.0,3.0,0.09,0.01,0.27,0.38,0.14,183.0
10390,3,23,7790,2.0,3.0,3.0,0.22,0.04,0.26,0.51,0.6,68.0
10391,4,14,1263,3.0,3.0,3.0,1.0,1.0,0.21,0.14,1.33,171.5
10392,5,39,12278,5.0,4.0,5.0,1.0,1.0,0.31,0.12,4.22,145.2
10393,4,21,1744,3.0,2.0,4.0,1.0,1.0,0.86,0.91,16.43,101.75
10395,2,23,8381,2.0,2.0,2.0,1.0,1.0,0.52,0.26,15.65,151.0
10397,2,7,400,2.0,2.0,2.0,1.0,1.0,0.86,0.9,15.71,151.0
10398,3,37,10649,3.0,2.0,3.0,0.49,0.2,0.65,0.68,20.38,52.33
10399,4,9,1869,4.0,4.0,4.0,0.22,0.04,0.33,0.56,0.13,152.5
10400,5,53,26200,5.0,3.0,5.0,1.0,1.0,0.4,0.15,0.19,177.4
10401,2,4,282,2.0,2.0,2.0,0.5,0.46,0.75,0.73,0.01,56.0
10404,8,160,60568,4.0,3.0,5.0,1.0,1.0,0.42,0.27,1.69,101.62
10405,2,42,22177,2.0,2.0,2.0,1.0,1.0,0.45,0.21,6.66,54.0
10408,15,530,82942,5.0,3.0,13.0,0.2,0.29,0.9,0.79,50.13,83.73
10409,17,1892,1703336,8.0,4.0,12.0,0.99,1.0,0.32,0.02,45.56,80.0
10410,10,392,291323,8.0,4.0,9.0,1.0,1.0,0.34,0.04,36.15,114.5
10411,21,761,311275,10.0,3.0,18.0,1.0,1.0,0.57,0.16,28.49,65.52
10412,11,57,7066,5.0,3.0,11.0,1.0,1.0,0.65,0.69,2.72,77.18
10413,4,10,1915,4.0,3.0,4.0,1.0,1.0,0.5,0.86,2.22,49.75
10414,22,255,63264,11.0,5.0,19.0,0.93,0.93,0.6,0.66,16.8,79.05
10415,12,2614,771712,8.0,3.0,10.0,0.88,0.81,0.71,0.17,58.81,103.92
10416,6,192,87434,5.0,3.0,6.0,0.14,0.08,0.48,0.54,7.29,87.17
10417,17,378,102455,5.0,1.0,13.0,1.0,1.0,0.69,0.34,27.94,59.82
10420,2,25,4712,2.0,2.0,2.0,1.0,1.0,0.96,0.99,62.72,151.0
10423,2,22,7011,1.0,2.0,2.0,0.95,0.99,0.55,0.35,0.19,57.0
10424,11,191,63368,5.0,2.0,11.0,1.0,1.0,0.52,0.47,9.33,56.73
10425,11,423,288730,8.0,3.0,11.0,0.98,0.98,0.39,0.14,14.52,78.0
10428,4,22,7012,4.0,4.0,4.0,1.0,1.0,0.45,0.22,3.01,118.5
10429,14,8358,11558685,8.0,4.0,13.0,0.99,1.0,0.02,0.0,25.51,58.79
10434,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
10435,3,29,3779,3.0,3.0,3.0,1.0,1.0,0.48,0.72,0.17,184.33
10437,9,138,42340,5.0,2.0,7.0,0.61,0.31,0.28,0.11,5.56,81.67
10474,5,58,18299,4.0,3.0,4.0,0.98,1.0,0.5,0.49,1.77,93.4
10475,18,268,48579,9.0,8.0,15.0,0.98,0.99,0.56,0.53,22.71,87.89
10476,5,31,3795,5.0,4.0,5.0,1.0,1.0,0.52,0.72,4.23,129.8
10477,17,1138,679976,10.0,5.0,16.0,0.79,0.94,0.57,0.11,30.98,101.59
10478,15,542,286702,6.0,3.0,13.0,1.0,1.0,0.46,0.1,25.7,82.07
10479,12,142,36104,5.0,3.0,9.0,0.77,0.87,0.27,0.14,34.67,72.42
10480,8,126,39524,7.0,5.0,8.0,0.25,0.11,0.58,0.56,41.59,110.88
10481,3,206,58964,2.0,1.0,2.0,0.07,0.08,0.46,0.6,195.75,57.67
10482,10,27,3001,8.0,9.0,10.0,0.96,0.98,0.74,0.9,27.02,136.8
10483,15,255,81053,6.0,2.0,11.0,0.8,0.72,0.51,0.38,34.6,72.6
10484,14,176,26248,5.0,2.0,13.0,0.99,1.0,0.5,0.36,30.18,61.93
10485,6,21,5759,6.0,4.0,6.0,1.0,1.0,0.52,0.21,0.54,85.17
10486,6,41,7803,5.0,5.0,6.0,1.0,1.0,0.85,0.96,8.33,159.33
10487,7,88,22017,7.0,6.0,7.0,0.05,0.03,0.38,0.62,44.34,144.0
10488,13,248,55726,7.0,2.0,12.0,0.99,1.0,0.58,0.32,28.21,98.46
10489,7,78,24915,5.0,5.0,6.0,0.38,0.39,0.49,0.61,5.66,82.57
10490,6,29,2935,5.0,2.0,5.0,1.0,1.0,0.76,0.86,3.11,97.33
10491,15,3748,4543505,8.0,3.0,11.0,0.99,1.0,0.14,0.01,18.36,72.8
10492,28,669,137912,11.0,6.0,21.0,0.96,0.96,0.72,0.32,26.82,78.64
10493,22,255,39494,10.0,5.0,17.0,1.0,1.0,0.56,0.47,23.67,77.45
10494,20,995,732770,9.0,3.0,17.0,0.36,0.36,0.16,0.04,7.97,89.95
10495,26,762,182154,11.0,3.0,16.0,0.96,0.98,0.79,0.43,24.73,66.0
10496,14,192,32746,5.0,1.0,14.0,0.86,0.76,0.58,0.69,43.81,69.93
10497,10,212,35592,7.0,4.0,9.0,0.85,0.61,0.78,0.59,30.46,85.2
10498,2,14,3724,2.0,2.0,2.0,1.0,1.0,0.93,0.85,8.48,55.0
10499,5,184,21460,4.0,2.0,4.0,1.0,1.0,0.84,0.52,6.02,95.4
10500,3,14,1313,3.0,3.0,3.0,1.0,1.0,0.86,0.94,3.11,185.67
10501,10,65,15720,5.0,3.0,8.0,1.0,1.0,0.46,0.26,7.86,92.8
10502,7,706,723830,5.0,2.0,5.0,0.13,0.04,0.07,0.01,53.3,72.57
10503,6,96,38562,5.0,4.0,6.0,0.84,0.84,0.46,0.23,1.97,97.5
10504,7,66,34406,4.0,3.0,6.0,1.0,1.0,0.45,0.19,5.62,65.71
10505,6,83,31701,4.0,3.0,6.0,1.0,1.0,0.29,0.09,12.82,141.67
10506,4,56,20246,3.0,2.0,4.0,0.66,0.61,0.12,0.02,0.43,129.25
10507,6,40,26303,4.0,4.0,6.0,1.0,1.0,0.32,0.16,4.56,95.67
10508,5,56,16605,4.0,3.0,4.0,0.52,0.34,0.09,0.02,0.55,115.2
10509,7,54,27903,5.0,5.0,5.0,1.0,1.0,0.67,0.7,1.11,134.29
10510,6,32,7199,6.0,4.0,6.0,1.0,1.0,0.38,0.17,1.9,163.17
10514,5,47,13192,3.0,4.0,4.0,0.55,0.19,0.36,0.39,1.33,101.4
10515,4,62,25152,3.0,2.0,3.0,1.0,1.0,0.5,0.25,10.19,55.25
10516,6,29,4778,5.0,5.0,5.0,0.97,0.98,0.62,0.86,0.32,156.83
10518,5,28,9609,4.0,4.0,5.0,1.0,1.0,0.54,0.34,1.17,93.2
10520,9,107,69697,8.0,6.0,9.0,0.16,0.03,0.5,0.25,0.4,141.22
10522,7,61,20229,5.0,4.0,7.0,0.75,0.75,0.39,0.18,2.36,125.86
10523,7,30,3357,6.0,4.0,7.0,0.97,0.99,0.47,0.54,0.51,170.71
10524,3,5,254,3.0,3.0,3.0,0.8,0.87,0.6,0.71,0.02,118.0
10525,4,71,20639,3.0,2.0,4.0,0.39,0.31,0.34,0.27,0.18,113.0
10526,1,23,8315,1.0,1.0,1.0,1.0,1.0,0.57,0.26,17.0,56.0
10528,6,72,30503,4.0,3.0,6.0,0.99,1.0,0.99,1.0,8.64,54.17
10530,3,14,7996,3.0,2.0,3.0,0.86,0.99,0.07,0.01,0.23,139.33
10531,4,54,19745,2.0,2.0,3.0,0.15,0.15,0.35,0.39,3.33,160.0
10532,2,22,5909,2.0,2.0,2.0,1.0,1.0,0.45,0.19,15.21,150.0
10533,3,10,520,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.15,115.67
10534,6,29,13869,4.0,3.0,6.0,0.97,0.99,0.1,0.01,0.24,108.83
10535,3,35,9395,2.0,2.0,2.0,1.0,1.0,0.66,0.22,13.02,56.0
10536,3,16,6460,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.95,183.67
10537,6,52,20848,3.0,2.0,5.0,0.83,0.81,0.5,0.27,0.2,96.33
10540,2,22,6070,2.0,2.0,2.0,1.0,1.0,0.5,0.21,0.06,150.0
10541,3,8,464,3.0,3.0,3.0,0.75,0.67,0.75,0.74,0.01,54.0
10546,5,10,610,5.0,4.0,5.0,1.0,1.0,0.3,0.34,0.24,178.8
10548,5,24,6848,4.0,4.0,5.0,0.29,0.05,0.08,0.02,0.18,176.4
10550,5,26,2440,5.0,5.0,5.0,0.96,0.97,0.5,0.52,3.41,185.2
10552,2,8,478,2.0,2.0,2.0,1.0,1.0,0.5,0.5,1.41,150.0
10553,7,72,14795,6.0,4.0,6.0,0.86,0.55,0.81,0.92,4.67,140.29
10554,10,6046,6878310,6.0,3.0,9.0,0.03,0.01,0.04,0.0,10.47,82.9
10555,53,5342,4665983,21.0,1.0,43.0,1.0,1.0,0.35,0.08,19.21,72.21
10556,8,41723,51846516,6.0,4.0,8.0,0.01,0.01,0.0,0.0,34.59,158.12
10557,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,202.25
10558,8,331,266044,3.0,1.0,7.0,0.98,0.98,0.37,0.07,23.45,58.5
10559,8,1258,364852,5.0,3.0,8.0,1.0,1.0,0.77,0.16,45.14,105.0
10560,5,38,4837,5.0,3.0,5.0,1.0,1.0,0.74,0.78,3.97,135.8
10561,11,1926,1295514,7.0,3.0,9.0,1.0,1.0,0.55,0.07,39.02,114.36
10562,12,9040,12714376,9.0,5.0,11.0,0.99,0.99,0.0,0.0,10.57,129.75
10563,11,158,14961,5.0,4.0,9.0,0.99,0.99,0.92,0.91,6.74,108.27
10564,11,9210,12758506,6.0,3.0,9.0,1.0,1.0,0.02,0.0,112.73,74.55
10565,10,216,168865,7.0,5.0,9.0,1.0,1.0,0.18,0.02,17.36,115.4
10566,10,271,40290,8.0,5.0,10.0,1.0,1.0,0.9,0.85,13.23,116.6
10567,2,40,6851,2.0,2.0,2.0,1.0,1.0,0.98,0.99,1.03,153.5
10568,5,71,11901,5.0,3.0,5.0,0.99,1.0,0.48,0.36,11.75,55.6
10569,8,17,1103,4.0,5.0,6.0,1.0,1.0,0.24,0.24,6.69,165.62
10570,15,606,303376,8.0,5.0,15.0,1.0,1.0,0.44,0.11,70.18,94.67
10571,6,120,16240,5.0,3.0,6.0,0.92,0.72,0.94,0.95,47.35,121.5
10572,8,1009,879727,7.0,2.0,8.0,1.0,1.0,0.37,0.04,3.7,84.88
10603,5,63,12662,3.0,3.0,5.0,0.57,0.49,0.59,0.69,56.57,114.4
10604,6,203,113602,3.0,2.0,5.0,0.49,0.13,0.3,0.1,21.41,94.5
10605,9,99,26800,4.0,2.0,8.0,1.0,1.0,0.8,0.59,8.39,106.44
10606,7,49,10919,4.0,4.0,6.0,1.0,1.0,0.71,0.56,1.16,140.71
10607,17,787,92677,4.0,3.0,10.0,0.99,1.0,0.84,0.68,18.05,71.88
10608,7,46,8386,6.0,3.0,7.0,1.0,1.0,0.57,0.25,1.78,111.57
10609,4,38,13189,4.0,2.0,4.0,1.0,1.0,0.66,0.67,16.44,104.0
10614,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,179.5
10637,15,543,525663,8.0,6.0,14.0,0.83,0.84,0.16,0.05,15.44,73.33
10638,9,68,12258,7.0,4.0,9.0,1.0,1.0,0.46,0.32,0.99,108.67
10639,7,15,2247,6.0,7.0,7.0,0.4,0.11,0.6,0.89,1.19,193.71
10640,13,111,32214,11.0,8.0,13.0,0.76,0.64,0.53,0.31,6.91,115.23
10641,11,203,34447,5.0,4.0,8.0,0.99,1.0,0.49,0.42,50.04,73.27
10644,7,16,1846,6.0,6.0,6.0,0.94,0.97,0.69,0.89,0.01,194.71
10645,12,5796,6577415,10.0,6.0,12.0,1.0,1.0,0.19,0.02,34.04,137.17
10646,3,27,6756,3.0,3.0,3.0,1.0,1.0,0.48,0.23,0.11,187.33
10647,3,16,3543,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.14,71.33
10649,6,35,12157,6.0,5.0,6.0,0.17,0.02,0.31,0.46,8.44,183.17
10650,3,21,3180,3.0,2.0,3.0,1.0,1.0,0.95,0.99,7.41,117.33
10651,15,711,75547,9.0,5.0,14.0,0.97,0.91,0.93,0.8,13.96,123.0
10653,10,83,27123,7.0,5.0,9.0,1.0,1.0,0.45,0.28,5.56,172.2
10654,7,33,15771,5.0,5.0,6.0,1.0,1.0,0.18,0.06,1.21,166.29
10655,3,22,3522,3.0,3.0,3.0,1.0,1.0,0.73,0.82,0.26,121.67
10656,6,25,4342,5.0,5.0,5.0,0.96,0.98,0.52,0.57,0.43,120.5
10657,2,15,5368,2.0,2.0,2.0,1.0,1.0,0.93,0.99,7.6,87.5
10658,5,37,7894,4.0,2.0,4.0,1.0,1.0,0.81,0.88,15.57,66.8
10659,4,33,12031,3.0,3.0,4.0,0.33,0.07,0.39,0.46,1.61,102.5
10660,2,27,13572,2.0,2.0,2.0,1.0,1.0,0.59,0.67,0.24,152.0
10661,3,7,379,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.1,72.67
10663,5,5,216,4.0,3.0,4.0,1.0,1.0,0.2,0.24,0.0,183.8
10664,2,13,1235,2.0,2.0,2.0,1.0,1.0,0.92,0.95,0.06,51.0
10665,4,17,3831,4.0,4.0,4.0,1.0,1.0,0.47,0.19,0.19,200.25
10666,3,83,47596,3.0,3.0,3.0,1.0,1.0,0.43,0.11,3.79,120.67
10669,9,145,46467,3.0,2.0,7.0,0.72,0.72,0.5,0.47,19.66,110.56
10670,4,53,23245,3.0,2.0,3.0,1.0,1.0,0.55,0.22,7.66,154.5
10671,6,926,1281063,6.0,3.0,6.0,0.03,0.0,0.02,0.0,11.18,163.67
10672,3,87,27611,1.0,1.0,3.0,0.83,0.54,0.56,0.72,4.83,68.0
10675,5,42,22194,4.0,3.0,4.0,0.86,0.82,0.5,0.25,3.38,174.2
10677,5,11,572,4.0,4.0,4.0,1.0,1.0,0.27,0.36,0.08,210.8
10680,3,13,1077,2.0,2.0,2.0,1.0,1.0,0.62,0.75,0.51,133.33
10681,7,38,10912,5.0,4.0,7.0,0.97,0.99,0.29,0.1,6.22,125.57
10682,4,92,23402,3.0,2.0,3.0,1.0,1.0,0.49,0.26,0.49,105.0
10683,11,85,33644,7.0,6.0,8.0,0.65,0.71,0.35,0.2,0.65,79.0
10684,7,69,19763,6.0,5.0,7.0,0.86,0.85,0.67,0.54,0.28,164.43
10685,6,76,36054,5.0,2.0,6.0,1.0,1.0,0.34,0.17,3.31,102.33
10686,15,20919,25601272,6.0,4.0,12.0,0.02,0.0,0.01,0.0,43.92,76.0
10687,10,3871,807409,5.0,1.0,8.0,1.0,1.0,0.88,0.29,38.2,82.7
10691,5,36,9303,4.0,4.0,4.0,1.0,1.0,0.47,0.46,0.39,212.2
10692,32,526,221036,19.0,7.0,30.0,0.92,0.92,0.44,0.25,6.85,112.44
10693,24,133,19999,10.0,3.0,22.0,0.99,1.0,0.33,0.26,8.48,122.29
10694,13,116,26572,7.0,4.0,11.0,1.0,1.0,0.35,0.23,13.24,158.15
10695,12,476,251418,7.0,5.0,10.0,0.59,0.9,0.54,0.12,26.32,121.25
10697,3,23,2250,3.0,2.0,3.0,1.0,1.0,0.04,0.02,10.31,64.33
10701,4,60,26768,3.0,1.0,4.0,1.0,1.0,0.3,0.08,18.02,57.5
10702,10,985,151711,6.0,4.0,10.0,1.0,1.0,0.84,0.33,52.94,95.0
10703,8,51,8926,3.0,3.0,7.0,0.98,1.0,0.37,0.65,4.64,105.75
10705,5,13,1277,3.0,3.0,3.0,0.85,0.88,0.69,0.85,9.81,174.2
10706,4,73,9058,3.0,3.0,3.0,1.0,1.0,0.55,0.62,21.88,50.25
10707,7,80,20747,5.0,4.0,6.0,0.52,0.79,0.8,0.63,0.42,147.43
10708,7,76,15741,6.0,2.0,6.0,1.0,1.0,0.79,0.63,11.29,83.0
10709,9,208,145855,6.0,3.0,9.0,0.51,0.24,0.45,0.3,14.04,80.89
10711,7,775,1023102,6.0,3.0,7.0,1.0,1.0,0.05,0.01,18.1,85.14
10712,11,188,30411,8.0,3.0,11.0,0.75,0.53,0.71,0.87,49.96,77.73
10713,12,201,63345,7.0,2.0,10.0,1.0,1.0,0.49,0.23,34.37,72.75
10714,3,1491,200455,2.0,2.0,2.0,0.01,0.0,0.99,1.0,11.22,186.67
10715,3,6,696,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.85,185.0
10716,3,11,1606,3.0,3.0,3.0,0.91,0.98,0.82,0.95,0.06,122.0
11310,5,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,166.2
11969,4,4,184,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.0,93.25
12423,4,56,18344,3.0,2.0,3.0,1.0,1.0,0.5,0.21,0.11,104.5
12425,2,8,459,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.0,250.0
12430,4,29,8674,3.0,3.0,3.0,1.0,1.0,0.45,0.28,0.04,150.25
12432,9,97,34267,6.0,4.0,7.0,0.99,1.0,0.49,0.3,2.28,147.11
12433,15,545,461152,6.0,3.0,13.0,1.0,1.0,0.28,0.09,28.3,90.93
12434,5,66,19189,4.0,3.0,5.0,1.0,1.0,0.55,0.42,0.65,133.0
12437,4,7,360,2.0,2.0,2.0,1.0,1.0,0.57,0.67,1.78,201.5
12470,2,18,1207,1.0,2.0,2.0,1.0,1.0,0.61,0.49,69.1,48.0
12565,5,13,1188,5.0,5.0,5.0,1.0,1.0,0.38,0.25,0.07,210.4
12566,4,60,7479,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.3,198.75
12567,5,100,64276,4.0,3.0,4.0,0.99,1.0,0.46,0.06,2.05,131.2
12570,3,12,1660,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.03,185.33
12577,6,60,20236,4.0,3.0,5.0,1.0,1.0,0.52,0.18,1.87,118.83
12926,6,6,292,5.0,6.0,6.0,0.67,0.58,0.17,0.27,0.0,214.83
13134,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,156.0
13296,13,217,91655,7.0,3.0,12.0,1.0,1.0,0.69,0.69,19.38,99.23
13297,3,30,12893,3.0,2.0,3.0,1.0,1.0,0.43,0.18,20.59,121.67
13298,4,78,26299,4.0,2.0,4.0,1.0,1.0,0.41,0.3,32.48,153.5
13299,9,85,38373,7.0,5.0,8.0,0.99,1.0,0.65,0.77,15.37,120.22
13300,6,47,16292,5.0,4.0,6.0,1.0,1.0,0.36,0.3,3.13,170.67
13301,3,75,14431,2.0,1.0,3.0,1.0,1.0,0.76,0.71,177.71,74.0
13302,6,70,27080,4.0,2.0,6.0,1.0,1.0,0.77,0.62,57.21,57.17
13303,3,29,12628,2.0,2.0,3.0,1.0,1.0,0.62,0.48,6.13,117.67
13454,11,249,169608,5.0,4.0,7.0,1.0,1.0,0.43,0.25,2.61,119.64
13455,12,191,120612,4.0,3.0,12.0,0.99,1.0,0.45,0.21,12.1,113.5
13456,22,7008,7696158,6.0,2.0,10.0,1.0,1.0,0.21,0.01,22.29,103.64
13457,15,7939,7844894,5.0,5.0,8.0,1.0,1.0,0.25,0.01,2.9,105.47
13458,7,3697,3430319,4.0,3.0,5.0,1.0,1.0,0.25,0.01,44.3,129.71
13459,4,323,115922,3.0,2.0,3.0,1.0,1.0,0.0,0.0,74.11,87.25
13460,12,193,75780,7.0,7.0,12.0,0.99,1.0,0.43,0.24,48.99,146.67
13461,5,25,9250,3.0,2.0,5.0,1.0,1.0,0.44,0.12,0.03,116.2
13462,10,258,210734,8.0,4.0,8.0,0.97,0.98,0.21,0.04,6.75,160.6
14169,5,68,13077,5.0,3.0,5.0,1.0,1.0,0.65,0.4,15.86,133.6
14170,2,6,324,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.02,154.5
14176,3,51,19871,3.0,3.0,3.0,1.0,1.0,0.53,0.13,0.11,54.0
14177,5,26,8524,5.0,5.0,5.0,0.96,0.99,0.46,0.25,2.2,131.4
14245,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,201.25
14306,2,25,7011,2.0,2.0,2.0,1.0,1.0,0.56,0.26,0.1,152.0
14307,2,55,16509,1.0,1.0,2.0,1.0,1.0,0.31,0.21,23.67,54.0
14332,3,168,73630,3.0,2.0,3.0,1.0,1.0,0.49,0.23,2.47,120.67
14337,6,16,808,4.0,6.0,6.0,1.0,1.0,0.19,0.22,1.77,193.33
14338,4,10,556,4.0,3.0,4.0,1.0,1.0,0.5,0.49,0.01,101.25
14342,3,35,3395,3.0,3.0,3.0,1.0,1.0,0.97,0.99,24.85,120.0
14347,4,42,4193,4.0,4.0,4.0,1.0,1.0,0.48,0.47,0.15,102.5
14503,4,56,5147,2.0,3.0,3.0,1.0,1.0,0.38,0.42,32.16,105.0
14505,1,25,6142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.86,56.0
14507,3,46,5255,3.0,3.0,3.0,0.98,0.76,0.96,0.75,32.98,183.33
14600,4,44,10761,3.0,2.0,4.0,1.0,1.0,0.52,0.24,21.3,154.5
14601,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,152.0
14604,4,7,368,3.0,3.0,4.0,1.0,1.0,0.57,0.65,1.79,116.25
14605,3,9,472,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.0,116.0
14621,5,708,507462,3.0,2.0,3.0,1.0,1.0,0.59,0.56,33.06,132.8
14623,1,24,9013,1.0,1.0,1.0,1.0,1.0,0.54,0.2,60.77,56.0
14625,1,153,12458,1.0,1.0,1.0,1.0,1.0,0.34,0.36,299.01,63.0
14626,5,10,682,4.0,5.0,4.0,0.8,0.78,0.6,0.7,0.02,172.2
14627,3,181,19399,2.0,1.0,2.0,1.0,1.0,0.41,0.35,97.22,58.33
14628,2,4,640,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.05,52.5
14630,5,140,59679,4.0,4.0,5.0,0.99,1.0,0.49,0.25,2.97,132.6
14631,1,5,1480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.05,56.0
14632,3,54,24797,2.0,2.0,2.0,1.0,1.0,0.54,0.1,5.97,121.67
14720,9,375,236414,5.0,2.0,7.0,0.98,0.99,0.49,0.16,17.19,58.56
14730,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,1.52,152.0
14733,3,103,45498,1.0,2.0,3.0,1.0,1.0,0.05,0.02,68.61,80.0
15293,5,27,3644,4.0,4.0,5.0,1.0,1.0,0.89,0.96,0.42,105.0
15294,3,17,2808,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.1,185.67
15295,3,33,13010,3.0,3.0,3.0,0.97,1.0,0.94,0.99,21.68,185.67
15297,3,20,4459,3.0,3.0,3.0,0.2,0.04,0.1,0.02,9.91,117.33
15298,4,11,1045,4.0,4.0,4.0,1.0,1.0,0.45,0.74,0.71,148.0
15302,6,278,193998,5.0,2.0,6.0,1.0,1.0,0.46,0.8,21.6,152.33
15303,4,22,9919,3.0,4.0,3.0,1.0,1.0,0.82,0.98,1.54,151.5
15321,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
15578,6,18,5203,6.0,5.0,6.0,0.94,0.99,0.11,0.02,13.15,185.33
15581,5,75,32489,2.0,2.0,2.0,1.0,1.0,0.4,0.08,5.28,134.6
15587,5,14,1436,4.0,4.0,4.0,1.0,1.0,0.79,0.9,0.03,130.6
15589,12,520,389125,4.0,3.0,7.0,0.37,0.09,0.31,0.06,7.62,59.25
15590,8,500,348279,4.0,2.0,7.0,0.88,0.95,0.47,0.07,23.27,85.0
15591,9,163,48595,5.0,4.0,7.0,0.87,0.86,0.58,0.4,25.75,107.56
15594,5,28,6828,4.0,3.0,5.0,1.0,1.0,0.21,0.05,7.0,133.6
15596,3,39,18279,3.0,3.0,3.0,0.13,0.01,0.28,0.28,4.53,119.67
15597,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,152.0
15598,4,35,9288,4.0,4.0,4.0,0.97,0.99,0.46,0.42,0.81,153.0
15599,18,245,67157,8.0,5.0,12.0,1.0,1.0,0.6,0.31,18.08,90.33
15600,3,20,5884,2.0,2.0,2.0,1.0,1.0,0.55,0.22,17.84,122.33
15601,7,131,49862,3.0,3.0,4.0,1.0,1.0,0.47,0.33,4.26,109.86
15604,4,22,5934,4.0,4.0,4.0,1.0,1.0,0.41,0.2,3.32,150.25
15605,2,20,5899,2.0,2.0,2.0,0.95,0.99,0.55,0.22,1.82,153.0
15606,3,6,324,3.0,3.0,3.0,1.0,1.0,0.67,0.74,2.38,183.67
16175,6,32,6848,3.0,3.0,3.0,1.0,1.0,0.41,0.22,2.93,185.17
16176,6,53,12951,4.0,4.0,5.0,1.0,1.0,0.74,0.6,5.49,118.67
16177,9,287,214713,6.0,4.0,7.0,1.0,1.0,0.31,0.13,2.92,125.22
16181,3,111,50517,3.0,2.0,3.0,1.0,1.0,0.48,0.64,2.61,116.33
16183,2,40,12269,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.96,56.0
16184,4,36,11242,3.0,4.0,4.0,1.0,1.0,0.94,0.99,9.25,153.25
16185,9,215,85553,2.0,3.0,3.0,1.0,1.0,0.55,0.54,3.76,111.78
16186,7,84,25329,3.0,4.0,6.0,0.99,1.0,0.1,0.04,29.01,63.14
17216,1,6,264,1.0,1.0,1.0,1.0,1.0,0.83,0.83,15.41,244.0
17363,7,99,42378,6.0,6.0,7.0,1.0,1.0,0.27,0.19,30.78,147.71
17510,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
18179,3,7,379,2.0,2.0,2.0,1.0,1.0,0.71,0.79,0.01,187.33
18184,5,63,21656,4.0,2.0,5.0,1.0,1.0,0.54,0.35,8.27,70.2
18185,2,16,2764,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.19,154.5
18189,3,30,9246,3.0,2.0,3.0,1.0,1.0,0.67,0.41,1.56,121.67
18199,4,45,7427,3.0,3.0,3.0,1.0,1.0,0.49,0.81,4.65,154.75
18200,14,243,170128,6.0,3.0,9.0,1.0,1.0,0.57,0.73,11.51,154.14
18201,12,106,37941,7.0,3.0,8.0,1.0,1.0,0.44,0.16,10.34,169.83
18202,5,48,5660,3.0,3.0,3.0,1.0,1.0,0.48,0.45,0.24,213.6
18203,8,4120,5308451,6.0,4.0,7.0,1.0,1.0,0.07,0.0,12.22,130.12
18205,6,117,82953,6.0,5.0,6.0,1.0,1.0,0.38,0.13,5.84,186.0
18206,8,34,4790,6.0,4.0,8.0,0.94,0.97,0.91,0.97,3.87,103.75
18208,6,125,18523,5.0,4.0,6.0,1.0,1.0,0.61,0.68,8.68,121.0
18210,6,20,3539,4.0,4.0,4.0,0.25,0.06,0.75,0.94,26.77,218.5
18211,20,463,161218,11.0,6.0,15.0,0.96,0.93,0.56,0.56,12.14,77.35
18212,8,118,43660,4.0,3.0,6.0,1.0,1.0,0.55,0.37,8.94,154.25
18214,10,74,17137,8.0,7.0,10.0,0.99,1.0,0.57,0.44,0.61,93.8
18217,14,412,297978,6.0,2.0,13.0,1.0,1.0,0.32,0.08,6.68,59.14
18218,10,239,81754,4.0,2.0,6.0,1.0,1.0,0.52,0.36,6.92,56.2
