id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5189,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,250.25
5190,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,198.5
5191,7,10,436,7.0,7.0,7.0,1.0,1.0,0.3,0.28,0.12,202.71
5192,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
5193,7,9,368,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.01,251.29
5194,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
5195,6,8,322,6.0,6.0,6.0,0.88,0.88,0.25,0.25,0.01,230.67
5196,7,7,284,5.0,7.0,7.0,1.0,1.0,0.71,0.7,0.0,221.14
5198,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,209.8
5199,6,9,368,6.0,6.0,6.0,1.0,1.0,0.56,0.54,0.08,217.0
5200,4,15,1048,4.0,4.0,4.0,0.93,0.9,0.07,0.04,0.16,162.75
5201,9,446,324975,6.0,5.0,9.0,1.0,1.0,0.34,0.04,0.25,130.78
5202,15,425,75879,4.0,5.0,8.0,1.0,1.0,0.67,0.74,16.8,93.73
5203,3,4,247,3.0,3.0,3.0,0.25,0.18,0.25,0.31,0.0,117.67
5204,12,88,10734,6.0,6.0,7.0,1.0,1.0,0.18,0.09,4.75,109.33
5205,4,16,2644,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.02,152.5
5206,22,438,161776,11.0,4.0,17.0,1.0,1.0,0.19,0.12,12.43,120.55
5207,2,32,3383,2.0,2.0,2.0,0.97,0.98,0.44,0.51,0.25,60.5
5208,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5211,6,128,37648,3.0,2.0,6.0,1.0,1.0,0.35,0.17,0.94,56.5
5212,12,234,90096,4.0,3.0,7.0,1.0,1.0,0.67,0.34,10.23,74.0
5213,5,13,808,5.0,5.0,5.0,1.0,1.0,0.08,0.05,0.27,94.2
5215,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.5
5216,2,3,113,2.0,2.0,2.0,0.67,0.71,0.33,0.35,0.0,152.5
5217,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.0
5218,12,108,31539,8.0,6.0,12.0,1.0,1.0,0.42,0.22,6.87,114.92
5220,7,382,385343,4.0,3.0,5.0,1.0,1.0,0.2,0.07,19.14,90.0
5221,4,781,874488,3.0,1.0,4.0,1.0,1.0,0.1,0.01,7.38,107.75
5222,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,252.25
5223,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
5224,4,8,324,4.0,4.0,4.0,1.0,1.0,0.62,0.62,0.82,200.25
5225,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
5227,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.06,250.0
5228,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.04,211.0
5229,4,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.02,251.5
5230,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,249.5
5231,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
5232,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
5233,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.1,251.0
5234,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,252.33
5235,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5236,2,2,129,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,156.0
5237,5,7,308,5.0,5.0,5.0,1.0,1.0,0.57,0.52,0.0,157.8
5238,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
5239,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
5240,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
5241,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.33
5242,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5244,2,3,211,2.0,2.0,2.0,1.0,1.0,0.33,0.19,0.0,249.5
5248,6,9,360,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,252.17
5249,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,253.0
5251,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5252,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,202.25
5254,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.3,180.0
5255,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.5
5256,3,3,116,2.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,250.67
5257,2,2,148,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,154.5
5258,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,252.4
5259,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,251.0
5260,52,1999,1543920,8.0,4.0,23.0,1.0,1.0,0.46,0.45,7.07,128.19
5261,6,27,7937,3.0,3.0,5.0,1.0,1.0,0.07,0.01,0.27,151.0
5262,6,14,1782,5.0,4.0,6.0,1.0,1.0,0.43,0.13,45.04,152.17
5263,8,40,7512,5.0,4.0,7.0,1.0,1.0,0.38,0.12,67.96,168.38
5264,2,22,10357,2.0,2.0,2.0,1.0,1.0,0.59,0.31,0.24,188.0
5265,3,74,20372,2.0,1.0,3.0,1.0,1.0,0.49,0.3,112.51,121.0
5266,4,15,3861,3.0,3.0,4.0,1.0,1.0,0.67,0.87,0.24,153.0
5267,4,68,24286,4.0,2.0,4.0,1.0,1.0,0.21,0.06,69.55,153.0
5268,8,36,8532,5.0,6.0,7.0,1.0,1.0,0.31,0.07,35.71,177.0
5269,6,53,20291,4.0,4.0,5.0,1.0,1.0,0.47,0.27,25.6,165.17
5270,6,56,9790,3.0,3.0,6.0,1.0,1.0,0.77,0.92,90.2,132.0
5271,5,9,360,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.02,225.6
5272,4,514,522445,4.0,3.0,4.0,1.0,1.0,0.15,0.02,87.57,187.5
5273,4,9,372,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.07,138.5
5274,4,18,1822,4.0,3.0,4.0,1.0,1.0,0.33,0.13,1.51,187.0
5275,7,836,865261,4.0,2.0,7.0,1.0,1.0,0.07,0.02,30.18,101.71
5276,3,3,129,3.0,3.0,3.0,0.67,0.62,0.67,0.62,0.0,251.33
5277,11,433,363105,8.0,6.0,10.0,1.0,1.0,0.64,0.52,8.76,108.73
5278,5,123,21020,3.0,3.0,4.0,1.0,1.0,0.53,0.35,10.89,96.8
5279,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5280,6,188,66167,5.0,3.0,5.0,0.99,1.0,0.69,0.77,1.5,123.5
5281,4,9,408,4.0,4.0,4.0,1.0,1.0,0.56,0.61,0.02,203.25
5284,5,3282,4213462,5.0,3.0,5.0,1.0,1.0,0.0,0.0,24.47,99.0
5285,7,59,18948,6.0,4.0,7.0,0.97,0.99,0.59,0.7,2.2,97.86
5286,2,58,6605,2.0,1.0,2.0,1.0,1.0,0.43,0.32,34.66,57.0
5287,7,11,767,4.0,4.0,5.0,0.91,0.96,0.18,0.1,0.67,130.43
5288,6,64,15712,3.0,2.0,6.0,1.0,1.0,0.72,0.59,3.73,102.33
5289,4,47,7886,3.0,3.0,4.0,1.0,1.0,0.45,0.29,16.44,112.0
5290,8,587,698782,7.0,5.0,8.0,1.0,1.0,0.01,0.0,16.68,139.62
5291,8,306,44010,4.0,2.0,6.0,1.0,1.0,0.84,0.62,37.0,84.0
5292,9,133,13220,8.0,6.0,8.0,0.99,1.0,0.95,0.94,5.8,142.89
5293,6,1421,1777278,5.0,3.0,6.0,1.0,1.0,0.13,0.11,3.54,155.17
5294,5,20024,25775766,4.0,4.0,5.0,1.0,1.0,0.0,0.0,55.32,136.2
5295,10,193,80296,5.0,4.0,8.0,1.0,1.0,0.49,0.13,8.7,86.7
5296,14,268,190929,4.0,2.0,7.0,1.0,1.0,0.28,0.05,12.46,89.36
5297,5,47,9964,3.0,3.0,3.0,0.98,1.0,0.53,0.29,6.38,95.0
5299,6,48,11092,2.0,2.0,6.0,1.0,1.0,0.73,0.47,3.43,65.33
5300,4,203,116891,3.0,2.0,3.0,1.0,1.0,0.47,0.07,1.83,115.25
5301,3,49,23819,2.0,2.0,2.0,1.0,1.0,0.33,0.1,6.42,186.67
5303,4,136,53660,4.0,1.0,4.0,1.0,1.0,0.35,0.22,35.4,108.0
5304,8,73,15501,8.0,6.0,8.0,0.99,1.0,0.04,0.01,31.16,131.38
5305,4,4,204,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.0,201.75
5306,2,14,839,2.0,2.0,2.0,1.0,1.0,0.43,0.47,10.35,155.0
5307,5,87,5666,5.0,4.0,5.0,1.0,1.0,0.98,0.97,13.06,175.0
5309,5,119,44300,5.0,4.0,5.0,1.0,1.0,0.48,0.41,0.3,174.4
5310,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
5311,3,10,954,3.0,3.0,3.0,0.9,0.96,0.8,0.9,0.02,56.0
5312,4,36,7890,4.0,3.0,4.0,1.0,1.0,0.47,0.24,1.8,106.5
5313,14,94,31169,9.0,11.0,12.0,0.98,1.0,0.48,0.24,4.32,123.36
5314,4,32,7449,3.0,4.0,4.0,0.97,0.98,0.44,0.23,15.91,154.0
5315,8,28,5050,7.0,6.0,7.0,1.0,1.0,0.36,0.16,9.67,129.75
5316,5,47,9228,5.0,3.0,5.0,0.98,0.99,0.6,0.38,2.44,98.6
5318,3,7,371,3.0,2.0,3.0,1.0,1.0,0.43,0.39,0.03,124.33
5319,9,29,7733,7.0,6.0,8.0,0.97,0.99,0.41,0.25,0.03,132.78
5320,5,37,11074,5.0,4.0,5.0,0.97,0.99,0.57,0.32,11.46,94.0
5321,17,486,257714,10.0,9.0,13.0,1.0,1.0,0.54,0.25,14.74,148.12
5322,6,13,2135,2.0,2.0,3.0,0.69,0.95,0.62,0.91,0.01,190.67
5323,4,16,1492,4.0,3.0,4.0,0.94,0.95,0.25,0.14,0.04,154.0
5324,5,80,24032,4.0,2.0,4.0,1.0,1.0,0.5,0.27,0.23,96.4
5325,5,92,7004,4.0,3.0,4.0,1.0,1.0,0.9,0.8,30.84,135.6
5326,1,3,175,1.0,1.0,1.0,1.0,1.0,0.67,0.77,0.1,60.0
5327,4,31,8904,4.0,3.0,4.0,1.0,1.0,0.42,0.26,0.27,162.75
5328,6,117,33909,6.0,4.0,6.0,1.0,1.0,0.52,0.69,40.05,156.0
5329,5,38,10014,3.0,2.0,4.0,1.0,1.0,0.21,0.05,3.19,104.2
5330,2,4,235,2.0,2.0,2.0,1.0,1.0,0.25,0.17,0.03,172.0
5331,6,57,16210,5.0,4.0,6.0,1.0,1.0,0.53,0.42,0.18,88.17
5332,3,1108,200646,3.0,2.0,3.0,1.0,1.0,0.89,0.29,34.48,124.0
5333,9,10212,677609,7.0,6.0,9.0,1.0,1.0,1.0,1.0,59.02,164.89
5334,4,23,8501,4.0,3.0,4.0,1.0,1.0,0.52,0.2,0.16,162.25
5335,4,429,282888,4.0,3.0,4.0,1.0,1.0,0.45,0.2,2.0,163.0
5336,2,7,403,2.0,2.0,2.0,1.0,1.0,0.43,0.39,0.04,172.0
5337,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,250.5
5338,10,56,14900,8.0,6.0,9.0,1.0,1.0,0.41,0.18,1.47,121.6
5339,9,172,55639,7.0,4.0,8.0,1.0,1.0,0.52,0.34,0.15,112.78
5340,4,10,684,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.09,160.5
5341,4,59,10360,4.0,4.0,4.0,1.0,1.0,0.02,0.0,60.08,200.75
5342,5,6658,410460,4.0,2.0,5.0,1.0,1.0,1.0,0.99,64.32,104.8
5343,5,20,1720,5.0,4.0,5.0,1.0,1.0,0.8,0.9,0.06,172.2
5344,5,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,249.0
5345,9,90,44750,9.0,7.0,9.0,1.0,1.0,0.18,0.04,0.43,170.44
5346,6,84,26877,4.0,4.0,6.0,1.0,1.0,0.61,0.6,46.22,153.5
5347,5,50,15762,5.0,5.0,5.0,1.0,1.0,0.94,0.99,48.06,128.8
5348,8,104126,134145535,5.0,3.0,6.0,1.0,1.0,0.0,0.0,30.95,156.88
5349,3,69390,89394563,3.0,3.0,3.0,1.0,1.0,0.0,0.0,86.8,145.33
5350,8,208375,268542404,7.0,2.0,7.0,1.0,1.0,0.0,0.0,37.0,84.38
5351,8,7507,465206,6.0,4.0,6.0,1.0,1.0,1.0,1.0,43.45,109.75
5352,10,7545,413836,8.0,7.0,9.0,1.0,1.0,1.0,1.0,8.47,192.5
5355,4,7,343,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.08,203.25
5356,7,281,221252,5.0,3.0,6.0,1.0,1.0,0.33,0.02,7.47,94.0
5357,8,136,31421,7.0,3.0,8.0,1.0,1.0,0.82,0.74,10.63,110.75
5358,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
5359,9,50,8546,5.0,5.0,7.0,0.98,1.0,0.38,0.24,0.05,117.78
5360,7,260,290710,6.0,5.0,6.0,1.0,1.0,0.09,0.02,8.45,140.43
5361,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
5362,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.35,0.0,184.67
5363,5,6,244,5.0,5.0,5.0,0.83,0.87,0.17,0.16,0.0,169.0
5364,5,180,163543,5.0,4.0,5.0,1.0,1.0,0.97,1.0,48.15,142.4
5365,7,65672,76081059,5.0,4.0,5.0,1.0,1.0,0.1,0.01,123.22,144.14
5366,3,31,7999,3.0,3.0,3.0,1.0,1.0,0.94,0.99,8.18,187.67
5369,2,3,206,2.0,2.0,2.0,1.0,1.0,0.33,0.19,0.0,68.5
5371,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
5372,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
5374,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.5,148.5
5375,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.1,185.67
5378,4,4,198,4.0,4.0,4.0,0.75,0.63,0.25,0.2,0.0,195.25
5379,7,10,404,7.0,7.0,7.0,1.0,1.0,0.4,0.4,0.03,220.86
5381,2,3,137,2.0,2.0,2.0,0.67,0.61,0.33,0.29,0.0,147.5
5382,4,5,204,2.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,200.5
5383,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,253.5
5384,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
5385,3,5,218,2.0,3.0,3.0,0.8,0.75,0.2,0.18,0.01,183.67
5387,5,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,207.6
5391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5393,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,180.33
5395,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,223.4
5399,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.0
5400,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
5401,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
5407,6,8,320,4.0,5.0,6.0,1.0,1.0,0.12,0.12,0.01,217.33
5409,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.04,181.0
5410,4,8,328,4.0,4.0,4.0,1.0,1.0,0.62,0.61,4.8,249.25
5411,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
5413,9,15789,20072869,5.0,4.0,8.0,1.0,1.0,0.0,0.0,63.88,109.67
5414,12,46235,55989242,5.0,4.0,10.0,1.0,1.0,0.06,0.0,31.13,125.08
5415,22,4393,5194747,12.0,9.0,17.0,1.0,1.0,0.1,0.05,26.57,115.0
5416,5,7,356,5.0,5.0,5.0,1.0,1.0,0.71,0.78,0.01,211.0
5417,9,260,23644,7.0,4.0,8.0,1.0,1.0,0.91,0.69,3.68,145.22
5418,6,66,13935,6.0,4.0,6.0,1.0,1.0,0.48,0.35,10.23,134.0
5419,7,4182,4629956,5.0,4.0,5.0,1.0,1.0,0.14,0.01,21.04,129.0
5421,4,75,26596,3.0,3.0,3.0,1.0,1.0,0.56,0.27,0.35,188.25
5424,2,3,145,2.0,2.0,2.0,0.67,0.55,0.33,0.28,0.0,246.0
5426,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
5428,5,7,316,5.0,5.0,5.0,0.86,0.76,0.29,0.25,0.01,251.6
5429,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
5430,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,209.6
5431,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,251.33
5432,3,14,2980,3.0,2.0,3.0,1.0,1.0,1.0,1.0,10.64,188.0
5433,13,194,59858,6.0,3.0,13.0,1.0,1.0,0.4,0.27,9.96,116.69
5434,13,147,15572,7.0,6.0,10.0,1.0,1.0,0.5,0.66,123.79,123.46
5435,18,344,66123,13.0,9.0,14.0,0.98,0.99,0.53,0.57,65.38,102.61
5436,14,336,79169,10.0,7.0,12.0,1.0,1.0,0.5,0.33,118.83,117.86
5437,19,150,45367,11.0,8.0,14.0,0.99,1.0,0.33,0.16,5.09,155.42
5438,19,8542,8857823,12.0,8.0,17.0,0.99,0.99,0.13,0.02,37.53,77.79
5439,19,355,68390,9.0,4.0,14.0,1.0,1.0,0.61,0.56,50.94,80.79
5440,37,2070,1620368,16.0,8.0,30.0,1.0,1.0,0.28,0.08,15.58,95.35
5441,62,37982,45497245,9.0,6.0,38.0,1.0,1.0,0.07,0.01,64.59,76.85
5442,7,542,58315,6.0,5.0,7.0,1.0,1.0,0.99,0.99,70.65,114.14
5443,10,14047,17959587,8.0,5.0,9.0,1.0,1.0,0.0,0.0,92.78,116.6
5444,4,33,6049,4.0,4.0,4.0,0.97,0.99,0.42,0.44,16.02,156.0
5445,7,138,54654,4.0,5.0,7.0,1.0,1.0,0.04,0.01,5.91,139.86
5446,16,185,40312,12.0,9.0,14.0,1.0,1.0,0.48,0.25,31.01,129.62
5447,8,838,105914,5.0,2.0,7.0,1.0,1.0,0.89,0.85,105.3,58.0
5448,19,538,118840,11.0,6.0,16.0,1.0,1.0,0.8,0.48,32.63,128.05
5449,14,402,299966,9.0,4.0,10.0,1.0,1.0,0.45,0.3,52.87,72.57
5450,18,175,67763,12.0,9.0,13.0,0.99,1.0,0.49,0.49,0.86,111.67
5451,10,93,30460,8.0,6.0,8.0,1.0,1.0,0.33,0.48,32.49,134.2
5452,12,243,123101,6.0,4.0,11.0,1.0,1.0,0.54,0.51,19.8,105.33
5453,12,103,19524,8.0,6.0,12.0,1.0,1.0,0.7,0.63,7.75,105.75
5454,17,185,28295,14.0,12.0,16.0,0.98,0.99,0.54,0.45,34.08,160.94
5455,4,9,463,3.0,4.0,4.0,1.0,1.0,0.44,0.56,0.1,204.5
5456,3,17,7166,2.0,3.0,4.0,1.0,1.0,0.06,0.01,0.03,122.0
5458,10,114,40442,8.0,7.0,9.0,1.0,1.0,0.69,0.42,0.9,135.3
5459,7,50,9202,7.0,7.0,7.0,1.0,1.0,0.6,0.69,1.36,121.71
5461,8,31,4680,5.0,6.0,6.0,0.87,0.94,0.74,0.92,3.27,130.0
5462,6,8,324,6.0,6.0,6.0,1.0,1.0,0.62,0.62,0.16,217.67
5464,7,70,14358,5.0,5.0,6.0,0.99,0.99,0.93,0.98,1.57,112.0
5465,7,25,1586,7.0,5.0,7.0,1.0,1.0,0.4,0.38,9.53,113.14
5466,2,31,10026,2.0,1.0,2.0,1.0,1.0,0.55,0.76,0.02,58.5
5467,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,251.33
5468,8,33,5733,6.0,5.0,7.0,0.94,0.97,0.88,0.96,0.07,131.25
5469,5,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,212.6
5470,7,9,364,4.0,7.0,7.0,1.0,1.0,0.33,0.33,0.01,222.14
5471,4,31,9778,3.0,4.0,4.0,1.0,1.0,0.45,0.26,0.05,152.25
5473,5,13,662,4.0,4.0,4.0,1.0,1.0,0.62,0.7,1.19,173.0
5474,8,46,16047,5.0,6.0,7.0,0.98,1.0,0.3,0.16,0.11,179.88
5475,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
5476,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5477,4,23,6050,4.0,4.0,4.0,1.0,1.0,0.09,0.01,1.05,215.5
5478,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.2,0.0,149.5
5479,5,5,240,4.0,5.0,5.0,0.8,0.68,0.2,0.17,0.0,212.0
5481,6,26,3042,5.0,5.0,6.0,1.0,1.0,0.85,0.94,0.45,195.0
5482,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,167.8
5483,10,3146,184912,7.0,6.0,9.0,1.0,1.0,0.99,0.9,0.98,122.0
5484,10,2287,121832,7.0,7.0,9.0,1.0,1.0,1.0,1.0,0.47,134.8
5485,6,27,1732,5.0,5.0,5.0,1.0,1.0,0.15,0.09,12.29,109.5
5486,9,16480,21210428,8.0,8.0,9.0,1.0,1.0,0.0,0.0,10.5,120.56
5487,7,9,407,5.0,6.0,6.0,0.89,0.81,0.11,0.1,0.01,135.71
5488,10,2093,110088,7.0,8.0,9.0,1.0,1.0,1.0,0.99,0.46,160.7
5490,7,12,1614,5.0,5.0,7.0,1.0,1.0,0.58,0.87,4.56,169.29
5491,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
5492,2,28,8335,2.0,2.0,2.0,1.0,1.0,0.29,0.13,47.79,156.0
5493,6,25,7799,5.0,4.0,5.0,1.0,1.0,0.36,0.14,0.3,155.0
5494,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.67
5495,3,3,192,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,123.0
5496,7,33532,43001428,4.0,4.0,5.0,1.0,1.0,0.0,0.0,1.26,113.71
5497,6,15,604,5.0,6.0,6.0,1.0,1.0,0.53,0.53,0.18,183.0
5498,12,2761,155836,6.0,4.0,9.0,1.0,1.0,0.99,0.95,0.53,74.67
5499,3,38,7142,3.0,3.0,3.0,0.95,0.96,0.37,0.38,24.99,116.33
5500,8,3738,238699,3.0,3.0,5.0,1.0,1.0,0.98,0.8,5.32,105.62
5501,1,3,219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5502,6,11,444,6.0,6.0,6.0,1.0,1.0,0.36,0.36,5.54,195.83
5508,4,16,688,3.0,3.0,3.0,0.94,0.89,0.94,0.92,38.91,154.5
5509,4,37,7575,4.0,3.0,4.0,1.0,1.0,0.03,0.01,23.31,57.0
5510,6,26,4401,6.0,4.0,6.0,1.0,1.0,0.77,0.94,0.1,154.67
5512,5,10,704,5.0,5.0,5.0,0.9,0.84,0.8,0.78,1.78,175.0
5513,4,6,275,4.0,4.0,4.0,0.83,0.73,0.17,0.15,0.02,203.5
5514,6,14,1506,4.0,4.0,4.0,0.86,0.9,0.21,0.45,9.91,89.33
5515,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
5516,4,5,252,2.0,4.0,3.0,1.0,1.0,0.4,0.32,0.0,103.25
5517,4,23,11598,4.0,4.0,4.0,1.0,1.0,0.04,0.0,15.25,153.25
5519,5,17,3736,3.0,5.0,3.0,1.0,1.0,0.88,0.97,0.22,136.0
5520,5,5,224,3.0,4.0,3.0,1.0,1.0,0.8,0.71,0.0,213.2
5521,4,18,7243,3.0,4.0,4.0,0.94,0.99,0.11,0.02,0.03,155.5
5522,6,21,1382,5.0,5.0,5.0,1.0,1.0,0.29,0.3,10.12,154.17
5523,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
5525,3,11,626,3.0,3.0,3.0,1.0,1.0,0.36,0.53,0.1,184.33
5526,8,33,9876,7.0,7.0,8.0,0.97,0.99,0.39,0.16,0.04,177.75
5528,2,9,534,2.0,2.0,2.0,1.0,1.0,0.56,0.7,0.0,156.0
5529,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
5530,6,37,12710,5.0,4.0,6.0,0.97,0.99,0.32,0.12,0.69,121.33
5531,5,36,17704,5.0,4.0,5.0,1.0,1.0,0.14,0.02,0.61,131.6
5532,5,9,372,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.01,141.8
5533,3,49,7693,2.0,2.0,2.0,1.0,1.0,0.84,0.37,11.17,122.0
5534,10,86,25700,7.0,8.0,9.0,1.0,1.0,0.38,0.25,3.77,193.5
5535,3,4,150,3.0,3.0,3.0,0.75,0.8,0.25,0.27,14.32,144.67
5536,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
5537,5,6,320,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.0,91.8
5538,2,13,2464,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.16,51.5
5539,4,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.25,202.5
5540,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,59.0
5541,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
5542,2,11,769,2.0,2.0,2.0,1.0,1.0,0.09,0.05,28.62,49.5
5543,6,35,11306,5.0,5.0,5.0,0.94,0.98,0.49,0.76,0.01,88.0
5544,38,3802,3812785,19.0,5.0,28.0,1.0,1.0,0.13,0.02,35.71,87.11
5545,27,1369,827183,10.0,2.0,21.0,1.0,1.0,0.34,0.09,58.74,95.19
5546,10,143,17479,4.0,4.0,5.0,1.0,1.0,0.49,0.52,39.32,101.4
5547,6,104,13158,6.0,5.0,6.0,1.0,1.0,0.71,0.49,107.75,106.83
5548,11,100,16569,7.0,4.0,10.0,1.0,1.0,0.72,0.82,27.25,131.09
5549,13,245,55196,10.0,6.0,12.0,1.0,1.0,0.56,0.57,27.3,91.54
5550,16,8008,9266927,7.0,3.0,9.0,1.0,1.0,0.04,0.01,21.38,77.12
5551,10,259,35584,8.0,4.0,9.0,1.0,1.0,0.47,0.66,70.28,81.2
5552,16,418,92162,6.0,6.0,11.0,1.0,1.0,0.51,0.47,66.29,169.25
5553,5,144,20522,4.0,2.0,4.0,1.0,1.0,0.52,0.41,81.81,59.4
5554,8,67,13833,8.0,6.0,8.0,1.0,1.0,0.58,0.42,5.01,155.62
