id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9683,3,9,1696,3.0,3.0,3.0,1.0,1.0,0.44,0.68,0.68,142.33
9685,3,5,797,2.0,3.0,3.0,1.0,1.0,0.6,0.86,0.01,143.67
9695,4,8,2191,2.0,3.0,3.0,1.0,1.0,0.38,0.31,0.01,122.5
9701,3,165,217843,1.0,1.0,2.0,1.0,1.0,0.1,0.01,0.04,99.33
9705,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,120.0
9719,3,18,3187,2.0,1.0,3.0,1.0,1.0,0.44,0.34,0.02,99.67
9725,3,12,1363,3.0,3.0,3.0,1.0,1.0,0.42,0.31,0.01,205.0
9726,3,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.02,206.67
9729,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,207.0
9730,3,5,758,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.01,70.0
9734,4,9,1283,4.0,4.0,4.0,1.0,1.0,0.33,0.53,0.01,218.0
9736,3,8,1456,3.0,3.0,3.0,1.0,1.0,0.38,0.47,0.01,205.33
9737,5,85,102123,4.0,4.0,5.0,0.99,1.0,0.16,0.02,0.01,196.6
9739,3,4,191,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.02,206.67
9743,3,17,2088,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,138.67
9744,8,10,998,7.0,8.0,8.0,1.0,1.0,0.3,0.67,0.01,158.12
9750,4,123,129276,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.34,116.75
9757,4,5,283,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,68.5
9759,3,127,129408,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.67,203.67
9761,4,64,51965,4.0,4.0,4.0,0.98,1.0,0.38,0.03,0.02,118.25
9762,5,118,62070,5.0,5.0,5.0,1.0,1.0,0.5,0.88,12.53,196.4
9766,4,8,1420,3.0,3.0,3.0,1.0,1.0,0.38,0.48,0.01,118.25
9767,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
9768,8,26,2551,7.0,7.0,7.0,1.0,1.0,0.46,0.41,30.92,168.12
9770,4,9,1367,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.0,163.25
9775,2,7,1372,2.0,2.0,2.0,1.0,1.0,0.43,0.5,0.01,182.5
9776,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,204.0
9777,7,108,59664,6.0,6.0,6.0,0.99,1.0,0.5,0.88,1.54,201.14
9779,6,14,1089,6.0,6.0,6.0,1.0,1.0,0.64,0.79,0.61,196.33
9780,4,18,2120,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,168.5
9781,4,19,2198,4.0,4.0,4.0,1.0,1.0,0.63,0.47,60.04,151.5
9786,3,226,188645,2.0,2.0,3.0,1.0,1.0,0.69,0.93,1.37,120.0
9788,8,13,1621,6.0,8.0,8.0,0.92,0.95,0.23,0.42,0.0,207.88
9791,5,32,21645,5.0,5.0,5.0,1.0,1.0,0.41,0.28,0.07,224.2
9792,4,12,1344,4.0,4.0,4.0,1.0,1.0,0.42,0.57,0.01,216.5
9793,7,32,9786,6.0,7.0,7.0,1.0,1.0,0.41,0.21,0.06,129.71
9794,6,16,1802,5.0,5.0,6.0,1.0,1.0,0.75,0.91,0.02,206.33
9796,3,8,1207,3.0,3.0,3.0,1.0,1.0,0.38,0.55,0.01,137.0
9801,5,6,287,5.0,5.0,5.0,0.67,0.68,0.33,0.39,0.01,146.6
9802,3,4,245,3.0,3.0,3.0,0.75,0.62,0.5,0.45,0.02,143.0
9803,5,10,1829,3.0,3.0,3.0,1.0,1.0,0.3,0.46,0.16,148.0
9805,4,18,2128,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,216.5
9806,3,22,16100,3.0,3.0,3.0,1.0,1.0,0.27,0.05,0.01,74.0
9809,4,23,3462,4.0,4.0,4.0,1.0,1.0,0.57,0.51,60.04,135.25
9814,6,7,366,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,164.5
9816,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.0
9818,4,24,9374,3.0,3.0,3.0,0.96,1.0,0.42,0.14,0.13,87.0
9819,6,108,123836,6.0,6.0,6.0,1.0,1.0,0.94,1.0,0.4,185.5
9820,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,134.67
9825,4,55,52518,3.0,3.0,3.0,1.0,1.0,0.95,1.0,0.63,164.25
9829,4,13,1550,4.0,4.0,4.0,1.0,1.0,0.38,0.27,0.01,118.75
9830,3,7,842,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,208.0
9831,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
9834,4,20,2262,4.0,4.0,4.0,1.0,1.0,0.6,0.46,60.04,184.75
9839,7,146,176997,4.0,5.0,5.0,1.0,1.0,0.15,0.02,0.01,79.0
9842,2,6,364,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,120.0
9849,6,10,1257,5.0,5.0,5.0,0.9,0.96,0.3,0.53,0.01,228.17
9851,5,8,934,5.0,5.0,5.0,1.0,1.0,0.38,0.72,0.2,100.6
9852,7,149,132574,6.0,6.0,7.0,1.0,1.0,0.77,0.94,34.59,166.43
9854,7,45,29907,6.0,7.0,7.0,1.0,1.0,0.27,0.04,0.08,163.86
9855,17,93,42649,9.0,7.0,16.0,0.97,0.98,0.44,0.15,0.48,134.65
9856,7,35,12530,4.0,4.0,5.0,1.0,1.0,0.89,0.99,0.06,194.29
9857,6,57,30765,3.0,4.0,5.0,0.98,1.0,0.47,0.31,0.06,109.67
9858,5,40,20843,4.0,4.0,4.0,1.0,1.0,0.45,0.3,0.08,159.6
9859,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,137.0
9862,5,7,346,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,182.2
9863,5,10,1549,5.0,5.0,5.0,0.9,0.96,0.3,0.55,0.01,154.8
9864,5,103,124659,5.0,5.0,5.0,0.99,1.0,0.96,1.0,0.39,143.6
9867,5,19,2160,4.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,223.0
9868,3,5,1286,3.0,3.0,3.0,1.0,1.0,0.4,0.09,0.02,140.0
9869,5,32,10179,4.0,4.0,5.0,1.0,1.0,0.47,0.17,48.06,103.4
9870,2,113,61179,1.0,1.0,2.0,1.0,1.0,0.55,0.87,121.54,120.0
9871,3,38,18013,2.0,2.0,3.0,1.0,1.0,0.5,0.25,0.32,162.0
9872,3,11,3247,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.04,206.67
9873,7,115,132170,6.0,6.0,7.0,0.96,0.95,0.95,1.0,0.93,146.86
9874,4,13,1225,3.0,3.0,4.0,1.0,1.0,0.77,0.9,2.85,136.0
9875,7,35,5999,5.0,5.0,7.0,1.0,1.0,0.74,0.79,34.36,148.43
9876,8,14,1130,6.0,7.0,7.0,1.0,1.0,0.29,0.39,7.5,207.88
9877,3,37,12828,1.0,1.0,2.0,1.0,1.0,0.57,0.33,99.73,118.33
9878,3,40,11275,1.0,1.0,2.0,1.0,1.0,0.5,0.16,160.13,118.67
9880,5,31,17803,2.0,3.0,4.0,1.0,1.0,0.29,0.18,0.08,167.2
11225,5,6,460,5.0,5.0,5.0,0.83,0.44,0.17,0.09,0.0,183.0
11475,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.0
12721,42,34274,36259100,4.0,3.0,8.0,1.0,1.0,0.3,0.01,0.9,123.26
12724,3,23,8318,3.0,3.0,3.0,1.0,1.0,0.43,0.16,0.03,138.33
12734,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,166.0
12741,2,5,245,2.0,2.0,2.0,0.8,0.85,0.4,0.42,0.02,185.0
12742,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
12756,4,7,422,4.0,4.0,4.0,0.86,0.7,0.57,0.51,15.82,153.5
12757,5,21,1156,2.0,5.0,2.0,1.0,1.0,0.38,0.37,28.2,92.4
12764,5,56,51428,4.0,5.0,5.0,1.0,1.0,0.27,0.02,0.02,223.8
12767,3,6,530,3.0,3.0,3.0,1.0,1.0,0.67,0.84,20.01,138.33
12782,3,9,916,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.01,205.67
12793,6,8,368,4.0,5.0,5.0,1.0,1.0,0.25,0.28,0.01,229.5
12794,4,11,4059,3.0,2.0,3.0,1.0,1.0,0.09,0.12,1.28,186.5
12795,14,380,112367,6.0,4.0,11.0,1.0,1.0,0.66,0.27,43.39,151.29
13429,6,14,572,4.0,4.0,4.0,1.0,1.0,0.07,0.08,4.3,250.17
14624,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
15338,9,149,158597,5.0,5.0,7.0,1.0,1.0,0.21,0.05,1.05,162.44
15339,3,14,1124,3.0,3.0,3.0,1.0,1.0,0.71,0.8,82.37,73.67
15340,3,18,1000,3.0,3.0,3.0,1.0,1.0,0.56,0.52,81.51,140.67
15342,5,13,2326,3.0,3.0,3.0,1.0,1.0,0.46,0.58,1.82,134.6
15344,4,15,1855,4.0,4.0,4.0,1.0,1.0,0.87,0.95,60.03,135.5
15354,5,65,51590,4.0,4.0,5.0,1.0,1.0,0.94,1.0,49.17,159.8
15357,4,30,7650,4.0,4.0,4.0,1.0,1.0,0.1,0.09,0.5,183.0
15359,7,11,1317,6.0,7.0,7.0,1.0,1.0,0.27,0.51,0.0,145.71
15361,2,15,5819,2.0,2.0,2.0,1.0,1.0,0.4,0.14,0.01,184.0
15362,4,53,16701,3.0,2.0,4.0,1.0,1.0,0.58,0.33,60.17,152.0
15363,4,9,1603,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,217.25
15372,4,68,9240,4.0,4.0,4.0,1.0,1.0,0.07,0.09,0.56,182.25
15381,3,13,1075,3.0,3.0,3.0,1.0,1.0,0.77,0.85,80.37,142.0
15382,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,120.0
15385,4,13,1429,4.0,4.0,4.0,1.0,1.0,0.38,0.53,0.75,133.75
15387,4,13,1098,4.0,4.0,4.0,1.0,1.0,0.46,0.49,15.0,167.5
15398,4,19,8229,4.0,4.0,4.0,1.0,1.0,0.74,0.91,0.31,117.25
15400,3,7,884,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.02,208.67
15401,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,142.0
15403,2,6,1515,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.01,89.5
15404,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,81.5
15406,5,7,344,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,183.8
15410,4,7,1317,4.0,4.0,4.0,1.0,1.0,0.57,0.89,0.21,133.0
15411,5,37,7614,3.0,4.0,4.0,1.0,1.0,0.27,0.12,48.39,196.2
15413,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,205.33
15422,3,16,7560,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.36,139.67
15426,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,120.0
15428,5,18,7628,3.0,4.0,3.0,1.0,1.0,0.78,0.98,0.24,223.0
15432,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
15438,4,103,126216,4.0,4.0,4.0,1.0,1.0,0.97,1.0,0.51,168.25
15439,11,328,136997,10.0,3.0,10.0,1.0,1.0,0.68,0.53,33.72,103.27
15440,26,607,188680,11.0,3.0,21.0,0.85,0.75,0.5,0.53,33.37,109.5
16168,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
16740,5,35,19723,5.0,3.0,5.0,1.0,1.0,0.2,0.04,6.06,91.4
16741,1,15,1958,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,120.0
16742,3,137,91318,3.0,2.0,3.0,1.0,1.0,0.22,0.03,201.46,163.67
16743,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,184.0
16744,1,7,1277,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.06,120.0
16752,2,37,30190,2.0,2.0,2.0,1.0,1.0,0.38,0.04,135.1,120.0
16753,3,130,133103,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.23,70.0
16765,1,7,285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.01,120.0
16771,4,21,9006,4.0,4.0,4.0,1.0,1.0,0.29,0.14,0.3,68.75
16772,1,6,1347,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.04,120.0
16773,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
16776,1,10,912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,120.0
16777,1,124,58467,1.0,1.0,1.0,1.0,1.0,0.49,0.67,297.2,120.0
16779,2,7,1164,2.0,2.0,2.0,1.0,1.0,0.43,0.58,0.52,87.5
18132,2,9,730,2.0,2.0,2.0,1.0,1.0,0.44,0.24,31.6,188.0
18499,59,39272,56209182,4.0,2.0,8.0,1.0,1.0,0.04,0.0,1.06,117.93
18500,5,39,10326,2.0,2.0,2.0,1.0,1.0,0.51,0.36,47.95,226.4
18503,5,7,887,5.0,5.0,5.0,0.86,0.59,0.29,0.2,0.02,145.4
18505,5,55,35245,3.0,4.0,5.0,1.0,1.0,0.38,0.14,0.03,132.8
18506,6,160,156991,4.0,3.0,5.0,1.0,1.0,0.19,0.03,47.68,132.67
18507,5,1718,1266197,3.0,2.0,5.0,1.0,1.0,0.44,0.52,146.28,145.4
19249,25,6683,9808298,6.0,4.0,12.0,1.0,1.0,0.02,0.0,0.24,89.68
19250,69,45359,63879233,5.0,3.0,10.0,1.0,1.0,0.06,0.0,1.11,118.87
19251,2,95,57923,2.0,2.0,2.0,1.0,1.0,0.53,0.88,1.24,183.5
19254,3,22,4298,3.0,2.0,3.0,1.0,1.0,0.5,0.31,20.03,117.67
19259,3,5,288,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.02,74.0
19260,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.01,78.5
19262,1,22,7550,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.13,120.0
19268,3,16,1742,2.0,3.0,3.0,1.0,1.0,0.88,0.95,0.37,163.33
19271,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,82.5
19277,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,82.5
19281,2,119,69874,2.0,2.0,2.0,1.0,1.0,0.5,0.89,1.23,120.0
19283,1,10,1920,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.03,120.0
19284,4,6,327,4.0,4.0,4.0,0.83,0.78,0.33,0.32,0.01,216.5
19286,5,87,54971,3.0,4.0,5.0,1.0,1.0,0.43,0.12,0.05,131.0
19295,4,8,1166,3.0,4.0,5.0,0.88,0.96,0.38,0.57,0.0,118.5
19296,5,62,61797,5.0,5.0,5.0,1.0,1.0,0.94,1.0,1.83,181.8
19297,3,16,5666,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.43,159.0
19300,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
19301,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.5
19311,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,120.0
19320,3,13,2170,3.0,2.0,3.0,1.0,1.0,0.46,0.51,0.02,96.0
19322,6,111,58833,4.0,2.0,6.0,0.61,0.53,0.49,0.17,27.45,105.5
19348,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,70.0
19784,14,6835,9626878,3.0,2.0,6.0,1.0,1.0,0.06,0.0,0.03,124.86
19785,44,29330,41802601,6.0,4.0,7.0,1.0,1.0,0.05,0.0,0.79,115.18
19788,2,19,1070,2.0,2.0,2.0,1.0,1.0,0.63,0.59,121.82,120.0
19797,4,25,8071,3.0,4.0,4.0,1.0,1.0,0.48,0.41,0.03,121.5
19798,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
19800,6,11,604,5.0,5.0,5.0,1.0,1.0,0.36,0.37,0.18,153.67
19805,4,6,310,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,217.75
19809,5,21,1058,3.0,5.0,3.0,1.0,1.0,0.19,0.17,0.97,93.2
19819,5,103,123043,5.0,5.0,5.0,0.99,1.0,0.96,1.0,0.5,186.4
19821,4,9,1520,4.0,4.0,4.0,0.89,0.96,0.33,0.56,0.01,114.25
19824,1,6,1547,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,120.0
19825,3,7,1125,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,205.67
19827,4,18,2954,3.0,3.0,4.0,1.0,1.0,0.44,0.37,0.03,184.0
19837,3,122,64820,2.0,2.0,3.0,1.0,1.0,0.43,0.79,1.45,117.0
19839,5,20,2742,3.0,4.0,5.0,1.0,1.0,0.4,0.47,0.22,117.2
19845,1,29,18913,1.0,1.0,1.0,1.0,1.0,0.48,0.29,1.28,120.0
19848,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
19851,4,31,8485,4.0,4.0,4.0,1.0,1.0,0.74,0.92,0.87,86.0
19859,3,11,1308,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,138.0
19861,3,186,195344,2.0,2.0,3.0,1.0,1.0,0.87,0.97,1.12,163.0
19863,3,28,17137,3.0,3.0,3.0,1.0,1.0,0.57,0.48,0.39,96.67
19864,4,122,71642,4.0,4.0,4.0,0.99,1.0,0.52,0.89,0.59,88.25
19865,2,6,1630,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,89.5
19867,3,131,129420,3.0,3.0,3.0,0.99,1.0,0.76,0.95,0.66,203.33
19869,4,28,13605,3.0,3.0,4.0,1.0,1.0,0.43,0.5,0.14,135.25
19873,2,6,803,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,123.0
19875,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.02,81.5
19877,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
19878,4,14,3469,4.0,4.0,4.0,1.0,1.0,0.36,0.23,0.01,217.25
19881,2,15,5618,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.6,182.5
19882,2,121,129410,2.0,2.0,2.0,0.99,1.0,0.82,0.95,0.66,91.5
19884,2,4,242,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,84.5
19888,1,10,1464,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.03,120.0
19895,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
19898,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.03,120.0
19911,5,9,1363,4.0,4.0,4.0,1.0,1.0,0.33,0.5,0.01,144.4
19912,3,50,7978,2.0,2.0,2.0,1.0,1.0,0.06,0.09,5.56,96.0
19914,3,15,5368,3.0,3.0,3.0,0.93,0.99,0.33,0.15,0.01,136.67
19915,1,3,672,1.0,1.0,1.0,1.0,1.0,0.33,0.49,0.02,120.0
19917,2,23,7590,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.04,183.5
19921,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.0
19924,1,6,837,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.02,120.0
19930,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.03,81.5
19931,2,4,481,2.0,2.0,2.0,0.75,0.81,0.5,0.38,0.03,89.0
19933,5,10,1004,5.0,5.0,5.0,1.0,1.0,0.6,0.84,0.01,182.0
19938,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,115.25
19939,3,28,6781,2.0,2.0,3.0,1.0,1.0,0.04,0.01,0.55,159.67
19942,1,92,57909,1.0,1.0,1.0,1.0,1.0,0.53,0.89,2.45,120.0
19946,2,4,723,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,180.5
19947,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,135.33
19953,4,7,355,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,186.25
19954,2,6,806,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,82.5
19955,2,5,763,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.04,120.0
19958,4,7,437,4.0,4.0,4.0,0.86,0.79,0.29,0.25,0.26,118.0
19960,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
19963,3,8,1278,3.0,3.0,3.0,1.0,1.0,0.38,0.53,0.01,205.33
19965,4,50,36080,1.0,2.0,3.0,1.0,1.0,0.4,0.16,0.3,120.0
19971,2,6,1375,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.03,89.0
19972,1,99,122477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.22,120.0
19976,2,5,485,1.0,1.0,1.0,1.0,1.0,0.6,0.46,0.04,120.0
19977,3,12,2011,2.0,2.0,3.0,1.0,1.0,0.75,0.79,0.38,163.67
19980,4,17,8867,4.0,4.0,4.0,1.0,1.0,0.29,0.09,0.02,166.75
19983,6,22,4268,4.0,5.0,6.0,1.0,1.0,0.77,0.88,0.04,110.0
19988,8,12,858,5.0,5.0,5.0,0.92,0.66,0.33,0.26,0.01,189.38
19989,7,14,1764,5.0,6.0,6.0,1.0,1.0,0.36,0.55,1.51,163.14
19993,5,7,556,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.01,222.0
19994,3,4,185,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,163.0
19995,4,25,7670,2.0,2.0,2.0,1.0,1.0,0.48,0.43,0.02,213.25
19996,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,182.5
19998,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.02,120.0
20008,4,10,957,3.0,3.0,3.0,1.0,1.0,0.4,0.46,15.01,163.5
20011,4,59,63395,3.0,3.0,4.0,1.0,1.0,0.95,1.0,1.21,183.5
20013,5,10,977,4.0,4.0,5.0,0.8,0.86,0.5,0.43,0.02,108.6
20014,2,11,1043,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.01,82.5
20019,4,32,9150,2.0,4.0,4.0,1.0,1.0,0.53,0.47,0.04,151.25
20020,7,17,3491,5.0,5.0,5.0,1.0,1.0,0.29,0.23,0.0,201.71
20023,5,101,58843,5.0,5.0,5.0,1.0,1.0,0.53,0.88,0.49,116.6
20024,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,182.5
20028,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,82.5
20030,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,203.33
20039,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
20041,7,141,130396,5.0,5.0,5.0,1.0,1.0,0.74,0.95,0.29,181.57
20045,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,182.5
20050,5,29,4322,5.0,5.0,5.0,0.31,0.29,0.45,0.4,0.38,195.4
20054,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,182.5
20055,4,7,1704,3.0,4.0,4.0,0.86,0.74,0.57,0.69,0.28,119.75
20059,6,82,25690,5.0,5.0,6.0,1.0,1.0,0.09,0.03,0.32,172.33
20061,6,30,22009,2.0,3.0,4.0,1.0,1.0,0.43,0.24,0.05,76.5
20062,2,3,697,2.0,2.0,2.0,1.0,1.0,0.33,0.46,0.02,186.5
20064,2,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.51,85.0
20065,2,18,12186,2.0,2.0,2.0,1.0,1.0,0.33,0.07,0.02,182.5
20069,3,24,1082,3.0,3.0,3.0,1.0,1.0,0.08,0.1,15.43,77.33
20071,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
20073,1,6,1378,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.02,120.0
20075,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,71.67
20078,3,7,1137,3.0,3.0,3.0,0.86,0.96,0.43,0.59,0.01,143.67
20079,3,39,14156,1.0,2.0,2.0,1.0,1.0,0.64,0.67,0.11,99.33
20080,2,5,275,2.0,2.0,2.0,1.0,1.0,0.6,0.55,0.03,120.0
20082,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
20086,2,124,129135,2.0,2.0,2.0,1.0,1.0,0.78,0.95,1.1,187.0
20087,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,120.0
20091,3,14,3403,3.0,3.0,3.0,0.93,0.99,0.86,0.98,0.05,202.33
20092,2,52,51435,1.0,1.0,2.0,1.0,1.0,0.98,1.0,1.0,120.0
20095,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
20097,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
20106,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,114.5
20107,2,50,51346,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.99,82.5
20108,3,22,11687,2.0,3.0,3.0,1.0,1.0,0.36,0.08,0.03,164.33
20109,6,16,2310,5.0,5.0,6.0,0.94,0.99,0.5,0.56,10.02,162.0
20114,3,8,1197,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.02,95.0
20115,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,75.0
20116,3,5,230,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.01,163.0
20118,2,4,711,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,119.5
20119,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,120.0
20121,1,6,1552,1.0,1.0,1.0,1.0,1.0,0.67,0.76,1.12,120.0
20122,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
20125,2,127,129246,2.0,2.0,2.0,1.0,1.0,0.78,0.95,0.96,82.5
20126,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,162.0
20127,4,6,312,4.0,4.0,4.0,0.83,0.87,0.33,0.36,0.01,166.0
20128,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,179.5
20129,3,11,1308,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.01,138.0
20138,4,8,658,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.03,152.25
20139,3,99,67846,2.0,3.0,3.0,1.0,1.0,0.46,0.1,0.05,163.0
20143,2,21,13528,2.0,2.0,2.0,1.0,1.0,0.38,0.08,0.05,120.0
20146,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,203.33
20149,3,7,1441,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.01,78.0
20150,2,16,9025,2.0,2.0,2.0,1.0,1.0,0.31,0.09,0.01,82.5
20152,4,22,4063,3.0,3.0,4.0,1.0,1.0,0.45,0.38,0.02,130.5
